mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16002,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,2138868,O,2.0,,
9.0,4286,O,2.0,,
12.0,423661,C,1.0,,
13.0,4712,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,19945,HO,1.0,,
18.0,8762,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,636,CC,1.0,,
26.0,3605,NC,1.0,,
27.0,40,NC,1.0,,
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,15536,OO,1.0,,
33.0,117,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
44.0,191,NNO,1.0,COO,1.0
48.0,130,OOO,1.0,,
96.0,102912,Pt,2.0,,
97.0,4232281,Pt,2.0,,
97.5,4348058,Pt,2.0,,
98.0,3254611,Pt,2.0,,
98.5,43094661,Au,2.0,,
99.0,926213,Pt,2.0,,
104.5,19617718,Bi,2.0,,
127.0,154368939,I,1.0,,
156.0,160800,Dy,1.0,,
158.0,160800,Dy,1.0,,
160.0,3698422,Dy,1.0,,
161.0,30391382,Dy,1.0,,
162.0,41004249,Dy,1.0,,
163.0,40039441,Dy,1.0,,
164.0,45345872,Dy,1.0,,
165.0,90048540,Ho,1.0,,
192.0,54543,Pt,1.0,,
194.0,2243109,Pt,1.0,,
195.0,2304470,Pt,1.0,,
196.0,1724944,Pt,1.0,,
197.0,64320387,Au,1.0,,
198.0,490893,Pt,1.0,,
199.0,2913,AuHH,1.0,,
209.0,32160193,Bi,1.0,,
211.0,230129,AuN,1.0,,
212.0,924,AuN,1.0,,
225.0,2165,AuNN,1.0,,
