mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,399,HH,1.0,,
6.0,26693148,C,2.0,,
6.5,296890,C,2.0,,
7.0,16339142,N,2.0,,
7.5,65619,N,2.0,,
8.0,38183936,O,2.0,,
9.0,9657649,Al,3.0,O,2.0
9.333333015441895,19391269,Si,3.0,,
9.666666984558105,988492,Si,3.0,,
10.0,651984,Si,3.0,,
12.0,58420815,Mg,2.0,C,1.0
12.5,5205357,Mg,2.0,,
13.0,5970925,Mg,2.0,C,1.0
13.5,23368605,Al,2.0,,
14.0,66014443,Si,2.0,N,1.0
14.5,1976984,Si,2.0,,
15.0,1413333,Si,2.0,N,1.0
16.0,64718537,O,1.0,,
17.0,25694,HO,1.0,,
18.0,414367,Fe,3.0,O,1.0
18.66666603088379,4500092,Fe,3.0,,
19.0,108014,Fe,3.0,HO,1.0
19.33333396911621,14722,Fe,3.0,,
24.0,62846094,Mg,1.0,CC,1.0
25.0,7900661,Mg,1.0,CC,1.0
26.0,9440300,Mg,1.0,NC,1.0
27.0,12372373,Al,1.0,Fe,2.0
28.0,31922191,Si,1.0,Fe,2.0
28.5,257054,Fe,2.0,,
29.0,15452706,Ni,2.0,Si,1.0
30.0,6180388,Ni,2.0,Si,1.0
30.5,231349,Ni,2.0,,
31.0,757142,Ni,2.0,,
31.5,7713602,Cu,2.0,,
32.0,8972195,Zn,2.0,OO,1.0
32.5,3433222,Cu,2.0,,
33.0,3231818,Zn,2.0,HOO,1.0
33.5,474265,Zn,2.0,,
34.0,2187352,Zn,2.0,OO,1.0
35.0,69404,Zn,2.0,,
36.0,27760,CCC,1.0,,
37.0,926,CCC,1.0,CCC,1.0
40.0,644575,SiC,1.0,,
41.0,40027,SiC,1.0,SiC,1.0
42.0,858964,SiN,1.0,SiC,1.0
43.0,987937,AlO,1.0,SiN,1.0
44.0,2399474,SiO,1.0,COO,1.0
44.5,21031746,Y,2.0,,
45.0,122259,SiO,1.0,W,4.0
45.5,1659404,W,4.0,,
45.75,902261,W,4.0,,
46.0,2013902,W,4.0,SiO,1.0
46.5,1489047,W,4.0,,
47.0,314,SiO,1.0,SiHO,1.0
48.0,482651,OOO,1.0,SiO,1.0
50.0,2900,OOO,1.0,OOO,1.0
54.0,386283,Fe,1.0,,
56.0,6107268,Fe,1.0,,
57.0,146521,Fe,1.0,,
58.0,9784914,Ni,1.0,Sn,2.0
58.66666793823242,1968571,Hf,3.0,,
59.0,10368861,Hf,3.0,Sn,2.0
59.33333206176758,10259285,Hf,3.0,,
59.5,1130456,Sn,2.0,,
59.66666793823242,5186428,Hf,3.0,,
60.0,20831167,Hf,3.0,Sn,2.0
60.66666793823242,2765674,W,3.0,,
61.0,2250697,W,3.0,Sn,2.0
61.33333206176758,3228372,W,3.0,,
62.0,3637067,W,3.0,Sn,2.0
63.0,14554434,Cu,1.0,NiH,1.0
64.0,10323642,Zn,1.0,Ni,1.0
65.0,6477880,Cu,1.0,NiH,1.0
66.0,5867857,Zn,1.0,,
67.0,862301,Zn,1.0,,
68.0,3953968,Zn,1.0,,
70.0,587029,NiC,1.0,Zn,1.0
71.0,8658,NiC,1.0,SiSiN,1.0
72.0,141398,NiC,1.0,SiSiN,1.0
73.0,7513,NiC,1.0,NiC,1.0
74.0,878678,NiO,1.0,NiC,1.0
75.0,212,NiC,1.0,,
76.0,334935,NiO,1.0,NiC,1.0
77.0,13895,NiO,1.0,NiC,1.0
78.0,45961,NiO,1.0,NiO,1.0
79.0,764220,CuO,1.0,NiO,1.0
80.0,11416,NiO,1.0,NiO,1.0
81.0,341663,CuO,1.0,CuO,1.0
82.0,10953,NiCC,1.0,NiO,1.0
83.0,924,CuO,1.0,NiCC,1.0
84.0,4177,NiCC,1.0,,
85.0,268,NiCC,1.0,NiCC,1.0
86.0,576,NiCC,1.0,,
87.0,140211,Hf,2.0,,
88.0,3645646,Hf,2.0,NiCC,1.0
88.5,13039682,Hf,2.0,,
