mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,654,HH,1.0,,
3.3333332538604736,4537946,B,3.0,,
3.6666667461395264,18380973,B,3.0,,
5.0,5672432,B,2.0,,
5.5,22976216,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,56135156,O,2.0,,
9.0,112495,O,2.0,,
10.0,10313513,B,1.0,,
11.0,41774938,B,1.0,,
12.0,49558885,Mg,2.0,C,1.0
12.5,6152948,Mg,2.0,,
13.0,6841029,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,103530134,O,1.0,S,2.0
16.5,109385,S,2.0,,
17.0,620272,S,2.0,HO,1.0
18.0,1551103,Fe,3.0,O,1.0
18.66666603088379,21653518,Fe,3.0,,
19.0,519587,Fe,3.0,HO,1.0
19.33333396911621,70840,Fe,3.0,,
23.0,16277640,Na,1.0,,
24.0,77060407,Mg,1.0,CC,1.0
25.0,9766630,Mg,1.0,CC,1.0
26.0,11478120,Mg,1.0,BO,1.0
27.0,6849095,Fe,2.0,BO,1.0
28.0,67672957,Fe,2.0,NN,1.0
28.5,1623423,Fe,2.0,,
29.0,11344153,Ni,2.0,Fe,2.0
30.0,4248464,Ni,2.0,,
30.5,179054,Ni,2.0,,
30.66666603088379,2601818,Mo,3.0,,
31.0,585995,Ni,2.0,,
31.33333396911621,1634926,Mo,3.0,,
31.66666603088379,2795196,Mo,3.0,,
32.0,28650172,S,1.0,OO,1.0
32.33333206176758,1687665,Mo,3.0,,
32.66666793823242,4236744,Mo,3.0,,
33.0,185795,S,1.0,HOO,1.0
33.33333206176758,1687665,Mo,3.0,,
34.0,931385,S,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
37.0,214864,Se,2.0,,
38.0,2148648,Se,2.0,,
38.5,1814414,Se,2.0,,
39.0,5610360,Se,2.0,,
40.0,11841441,Se,2.0,,
41.0,2244144,Se,2.0,,
42.0,90294,BOO,1.0,,
43.0,365739,BOO,1.0,,
44.0,17227,COO,1.0,NNO,1.0
45.0,8263,W,4.0,BOO,1.0
45.5,1740948,W,4.0,,
45.75,946599,W,4.0,,
46.0,6850455,Mo,2.0,W,4.0
46.5,1562219,W,4.0,,
47.0,3027641,Mo,2.0,,
47.5,5176290,Mo,2.0,,
48.0,6335105,Mo,2.0,OOO,1.0
48.5,3125307,Mo,2.0,,
49.0,7845822,Mo,2.0,,
50.0,3130708,Mo,2.0,OOO,1.0
54.0,2525161,Fe,1.0,,
56.0,39923670,Fe,1.0,,
57.0,957819,Fe,1.0,,
58.0,6022955,Ni,1.0,Fe,1.0
59.0,7652,NiH,1.0,,
60.0,2262537,Ni,1.0,W,3.0
60.33333206176758,12153972,Ta,3.0,,
60.66666793823242,2854013,W,3.0,,
61.0,1649624,W,3.0,Ni,1.0
61.33333206176758,3331490,W,3.0,,
62.0,2871716,W,3.0,Ni,1.0
63.0,403,NiH,1.0,,
64.0,77644,Ni,1.0,,
65.0,100,NiH,1.0,,
70.0,15473,NiC,1.0,,
71.0,172,NiC,1.0,,
72.0,5912,NiC,1.0,,
73.0,314,NiC,1.0,NiC,1.0
74.0,1094197,NiO,1.0,Se,1.0
76.0,4176781,Se,1.0,NiO,1.0
77.0,3310252,Se,1.0,NiO,1.0
78.0,10238232,Se,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,21539226,Se,1.0,NiO,1.0
82.0,4080317,Se,1.0,NiCC,1.0
84.0,21,NiCC,1.0,,
