mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,650,HH,1.0,,
3.0,1359108,Li,2.0,,
3.5,17007228,Li,2.0,,
6.0,2859031,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,31807346,Li,1.0,N,2.0
7.5,5772,N,2.0,,
8.0,32452125,O,2.0,,
9.0,65034,O,2.0,,
9.333333015441895,14514653,Si,3.0,,
9.666666984558105,739900,Si,3.0,,
10.0,488019,Si,3.0,,
12.0,27585191,Mg,2.0,C,1.0
12.5,3463366,Mg,2.0,,
13.0,3847220,Mg,2.0,C,1.0
14.0,47971559,Si,2.0,N,1.0
14.5,2312190,Si,2.0,,
15.0,1535556,Si,2.0,N,1.0
16.0,62407936,O,1.0,,
17.0,37092,HO,1.0,,
18.0,1464312,Fe,3.0,O,1.0
18.66666603088379,21172713,Fe,3.0,,
19.0,508034,Fe,3.0,HO,1.0
19.33333396911621,69267,Fe,3.0,,
23.0,8745874,Na,1.0,,
24.0,41403077,Mg,1.0,CC,1.0
25.0,5247524,Mg,1.0,,
26.0,5825732,Mg,1.0,NC,1.0
27.0,3043564,Fe,2.0,,
28.0,76247871,Fe,2.0,Si,1.0
28.5,1154455,Fe,2.0,,
29.0,1591031,Si,1.0,Fe,2.0
30.0,945538,Si,1.0,,
31.5,7376051,Cu,2.0,,
32.0,2204575,OO,1.0,,
32.5,3282982,Cu,2.0,,
33.0,3639,HOO,1.0,,
34.0,8835,OO,1.0,OO,1.0
37.0,292811,Se,2.0,,
38.0,2928118,Se,2.0,,
38.5,2472633,Se,2.0,,
39.0,7645643,Se,2.0,,
40.0,16148281,Se,2.0,SiC,1.0
41.0,3058946,Se,2.0,SiC,1.0
42.0,76413,SiN,1.0,SiC,1.0
43.0,4181,SiN,1.0,SiN,1.0
44.0,1714191,SiO,1.0,SiN,1.0
45.0,90497,SiO,1.0,SiHO,1.0
46.0,61060,SiO,1.0,SiO,1.0
47.0,287,SiO,1.0,SiHO,1.0
48.0,337582,OOO,1.0,SiO,1.0
50.0,2028,OOO,1.0,OOO,1.0
51.5,32797029,Rh,2.0,,
54.0,1734831,Fe,1.0,,
56.0,27428288,Fe,1.0,,
57.0,658039,Fe,1.0,,
58.0,9741505,Sn,2.0,Fe,1.0
58.66666793823242,245584,Hf,3.0,,
59.0,16817792,Sn,2.0,Hf,3.0
59.33333206176758,1279871,Hf,3.0,,
59.5,5641089,Sn,2.0,,
59.66666793823242,647019,Hf,3.0,,
60.0,23223054,Sn,2.0,Hf,3.0
61.0,3033035,Sn,2.0,SiOO,1.0
62.0,3684863,Sn,2.0,SiOO,1.0
63.0,11347835,Cu,1.0,SiOO,1.0
64.0,41,SiOO,1.0,SiOO,1.0
65.0,5050742,Cu,1.0,,
70.0,5933,SiSiN,1.0,,
71.0,628,SiSiN,1.0,SiSiN,1.0
72.0,398,SiSiN,1.0,SiSiN,1.0
74.0,472277,Se,1.0,,
76.0,4722772,Se,1.0,,
77.0,3988118,Se,1.0,,
78.0,12331683,Se,1.0,,
79.0,601294,CuO,1.0,,
80.0,26027722,Se,1.0,,
81.0,268833,CuO,1.0,CuO,1.0
82.0,4932673,Se,1.0,,
83.0,536,CuO,1.0,,
87.0,17491,Hf,2.0,,
88.0,454785,Hf,2.0,,
88.5,1626732,Hf,2.0,,
89.0,2370131,Hf,2.0,,
89.5,1198184,Hf,2.0,,
90.0,3078547,Hf,2.0,,
95.5,12233291,Ir,2.0,,
96.5,20563738,Ir,2.0,,
103.0,19350247,Rh,1.0,,
104.0,3042,SiSiOOO,1.0,,
105.0,310,SiSiOOO,1.0,SiSiOOO,1.0
106.0,204,SiSiOOO,1.0,SiSiOOO,1.0
116.0,5688972,Sn,1.0,,
118.0,9404219,Sn,1.0,,
119.0,3328242,Sn,1.0,,
120.0,12538960,Sn,1.0,,
122.0,1780222,Sn,1.0,,
124.0,2167227,Sn,1.0,,
136.0,36,SiSiOOOOO,1.0,,
142.0,8887995,Nd,1.0,,
143.0,4001237,Nd,1.0,,
144.0,7805693,Nd,1.0,,
145.0,2722153,Nd,1.0,,
146.0,5641089,Nd,1.0,,
148.0,1902227,Nd,1.0,,
150.0,1836633,Nd,1.0,,
174.0,5597,Hf,1.0,,
176.0,145531,Hf,1.0,,
177.0,520554,Hf,1.0,,
178.0,758442,Hf,1.0,,
179.0,383419,Hf,1.0,,
180.0,985135,Hf,1.0,,
190.0,803,HfO,1.0,,
192.0,20885,HfO,1.0,,
193.0,74742,HfO,1.0,HfHO,1.0
194.0,109020,HfO,1.0,HfHO,1.0
195.0,55371,HfO,1.0,HfHO,1.0
196.0,141693,HfO,1.0,HfO,1.0
197.0,367,HfHO,1.0,HfO,1.0
198.0,283,HfO,1.0,,
203.0,7740098,Tl,1.0,,
205.0,18497524,Tl,1.0,,
