mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,4554,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,9168471,O,2.0,,
9.0,18373,O,2.0,,
12.0,65861436,Mg,2.0,C,1.0
12.5,8144495,Mg,2.0,,
13.0,9058201,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,178108,HO,1.0,,
18.0,35840,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
24.0,95919649,Mg,1.0,CC,1.0
25.0,12156165,Mg,1.0,CC,1.0
26.0,13521214,Mg,1.0,NC,1.0
27.0,425,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
31.5,47106788,Cu,2.0,,
32.0,155848,OO,1.0,,
32.5,20966605,Cu,2.0,,
33.0,5135,HOO,1.0,,
34.0,800,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,3491,NNO,1.0,COO,1.0
48.0,5047,OOO,1.0,,
51.0,1483027,Pd,2.0,,
52.0,16461605,Pd,2.0,,
52.5,33071515,Pd,2.0,,
53.0,40486651,Pd,2.0,,
54.0,39300232,Pd,2.0,,
55.0,17351422,Pd,2.0,,
63.0,84119263,Cu,1.0,,
65.0,37471078,Cu,1.0,CuHH,1.0
67.0,13669,CuHH,1.0,,
79.0,692942,CuO,1.0,,
81.0,309808,CuO,1.0,CuO,1.0
83.0,618,CuO,1.0,,
102.0,2431192,Pd,1.0,,
104.0,26986238,Pd,1.0,,
105.0,54215597,Pd,1.0,,
106.0,66371560,Pd,1.0,,
108.0,64426606,Pd,1.0,,
110.0,28444954,Pd,1.0,,
