mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,3164547,Li,2.0,HHH,1.0
3.5,39598387,Li,2.0,,
6.0,6074928,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,69057991,Li,1.0,N,2.0
7.5,36387,N,2.0,,
8.0,47298080,O,2.0,,
9.0,94785,O,2.0,,
12.0,16168509,Mg,2.0,C,1.0
12.5,1943765,Mg,2.0,,
13.0,2166835,Mg,2.0,C,1.0
14.0,17423912,N,1.0,,
15.0,69975,N,1.0,,
16.0,90957847,O,1.0,,
17.0,326336,HO,1.0,,
18.0,185243,O,1.0,HHO,1.0
19.0,653,HO,1.0,,
24.0,25561720,Mg,1.0,CC,1.0
25.0,3873132,Mg,1.0,Cr,2.0
26.0,15679807,Cr,2.0,Mg,1.0
26.5,1367834,Cr,2.0,,
27.0,345832,Cr,2.0,NC,1.0
28.0,274951,NN,1.0,,
29.0,70807094,Ni,2.0,NN,1.0
30.0,27057212,Ni,2.0,,
30.5,1140342,Ni,2.0,,
31.0,3732029,Ni,2.0,,
32.0,6240426,OO,1.0,Ni,2.0
33.0,38185,HOO,1.0,,
34.0,21728,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,45719,NNO,1.0,COO,1.0
45.0,402,NNO,1.0,NNO,1.0
46.0,114,NNO,1.0,COO,1.0
48.0,964431,OOO,1.0,,
50.0,392247,Cr,1.0,OOO,1.0
52.0,7360103,Cr,1.0,,
53.0,834379,Cr,1.0,,
54.0,210790,Cr,1.0,,
56.5,807958,In,2.0,,
57.5,17981772,In,2.0,,
58.0,43190980,Ni,1.0,,
58.5,576506,Sb,2.0,,
59.0,178977,NiH,1.0,,
60.0,16504899,Ni,1.0,,
60.5,4290106,Sb,2.0,,
61.0,764002,Ni,1.0,NiH,1.0
61.5,3196989,Sb,2.0,,
62.0,2280124,Ni,1.0,NiH,1.0
63.0,9433,NiH,1.0,,
64.0,591706,Ni,1.0,CrC,1.0
65.0,4064,NiH,1.0,CrC,1.0
66.0,224929,CrN,1.0,CrO,1.0
67.0,20486,CrN,1.0,CrN,1.0
68.0,957702,CrO,1.0,CrN,1.0
69.0,108003,CrO,1.0,CrN,1.0
70.0,99315,NiC,1.0,CrO,1.0
71.0,996,NiC,1.0,CrO,1.0
72.0,26852,NiC,1.0,CrO,1.0
73.0,1427,NiC,1.0,NiC,1.0
74.0,4256698,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,1634679,NiO,1.0,NiO,1.0
77.0,68496,NiO,1.0,,
78.0,227426,NiO,1.0,NiO,1.0
79.0,137,NiO,1.0,,
80.0,56491,NiO,1.0,NiO,1.0
81.0,80990220,Br,1.0,Br,1.0
82.0,277,NiCC,1.0,NiO,1.0
84.0,63,NiCC,1.0,,
90.0,729894,NiOO,1.0,,
92.0,281845,NiOO,1.0,NiOO,1.0
93.0,11755,NiOO,1.0,,
94.0,39589,NiOO,1.0,NiOO,1.0
95.0,47,NiOO,1.0,NiOO,1.0
96.0,9772,NiOO,1.0,NiOO,1.0
102.0,226772,Pb,2.0,,
103.0,3903728,Pb,2.0,,
103.5,3579767,Pb,2.0,,
104.0,8487774,Pb,2.0,,
106.0,121684,NiOOO,1.0,,
108.0,47231,NiOOO,1.0,NiOOO,1.0
109.0,1959,NiOOO,1.0,,
110.0,6693,NiOOO,1.0,NiOOO,1.0
112.0,1603,NiOOO,1.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
117.0,1108666,Sb,1.0,,
121.0,8250203,Sb,1.0,,
123.0,6148057,Sb,1.0,,
132.0,681811,NiNiO,1.0,,
134.0,522457,NiNiO,1.0,NiNiO,1.0
135.0,21961,NiNiO,1.0,NiNiO,1.0
136.0,172483,NiNiO,1.0,NiNiO,1.0
137.0,8436,NiNiO,1.0,NiNiO,1.0
138.0,60353,La,1.0,NiNiO,1.0
139.0,14385020,La,1.0,NiNiO,1.0
140.0,8815,NiNiO,1.0,NiNiO,1.0
141.0,289,NiNiO,1.0,NiNiO,1.0
142.0,947,NiNiO,1.0,NiNiO,1.0
144.0,118,NiNiO,1.0,,
162.0,25916,Er,1.0,,
164.0,414669,Er,1.0,,
166.0,8708068,Er,1.0,,
167.0,5960880,Er,1.0,,
168.0,6945721,Er,1.0,,
170.0,3861613,Er,1.0,,
204.0,453545,Pb,1.0,,
206.0,7807457,Pb,1.0,,
207.0,7159535,Pb,1.0,,
208.0,16975549,Pb,1.0,,
220.0,32691,PbO,1.0,,
222.0,562825,PbO,1.0,PbO,1.0
223.0,516057,PbO,1.0,,
224.0,1224722,PbO,1.0,PbO,1.0
225.0,1034,PbO,1.0,,
226.0,2452,PbO,1.0,,
