mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,44513124,N,2.0,,
7.5,178767,N,2.0,,
8.0,59183813,O,2.0,,
9.0,118604,O,2.0,,
12.0,93969221,Mg,2.0,C,1.0
12.5,11850123,Mg,2.0,,
13.0,13158883,Mg,2.0,C,1.0
14.0,67444127,N,1.0,,
15.0,270859,N,1.0,,
16.0,89672439,O,1.0,,
17.0,171939,HO,1.0,,
18.0,180484,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
24.0,166960370,Mg,1.0,CC,1.0
25.0,21160933,Mg,1.0,,
26.0,23521380,Mg,1.0,NC,1.0
27.0,495,NC,1.0,NC,1.0
28.0,3347164,NN,1.0,,
29.0,26884,NN,1.0,NN,1.0
30.0,53,NN,1.0,,
30.66666603088379,686590,Mo,3.0,,
31.33333396911621,431438,Mo,3.0,,
31.66666603088379,737621,Mo,3.0,,
32.0,6540084,OO,1.0,Mo,3.0
32.33333206176758,445356,Mo,3.0,,
32.66666793823242,1118029,Mo,3.0,,
33.0,23869,HOO,1.0,,
33.33333206176758,445356,Mo,3.0,,
34.0,23250,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.5,28938029,As,2.0,,
44.0,548816,NNO,1.0,COO,1.0
45.0,8594,W,4.0,NNO,1.0
45.5,1091659,W,4.0,,
45.75,593564,W,4.0,,
46.0,2479963,W,4.0,Mo,2.0
46.5,979588,W,4.0,,
47.0,756910,Mo,2.0,,
47.5,1294072,Mo,2.0,,
48.0,2617011,Mo,2.0,OOO,1.0
48.5,781326,Mo,2.0,,
49.0,1961455,Mo,2.0,,
50.0,788888,Mo,2.0,OOO,1.0
58.0,2392813,Sn,2.0,,
59.0,3955466,Sn,2.0,,
59.5,1399877,Sn,2.0,,
60.0,5282094,Sn,2.0,W,3.0
60.66666793823242,2140509,W,3.0,,
61.0,1912622,W,3.0,Sn,2.0
61.33333206176758,2498617,W,3.0,,
62.0,2832309,W,3.0,Sn,2.0
65.0,16277,Ba,2.0,,
66.0,16277,Ba,2.0,,
67.0,390663,Ba,2.0,,
67.5,1074324,Ba,2.0,,
68.0,1285933,Ba,2.0,,
68.5,1823095,Ba,2.0,,
69.0,11671068,Ba,2.0,,
75.0,14758395,As,1.0,,
90.0,3011,W,2.0,,
91.0,791988,W,2.0,,
91.5,430625,W,2.0,,
92.0,1526761,W,2.0,Mo,1.0
93.0,710681,W,2.0,,
94.0,378455,Mo,1.0,,
95.0,647036,Mo,1.0,,
96.0,679591,Mo,1.0,,
97.0,390663,Mo,1.0,,
98.0,980727,Mo,1.0,,
100.0,390663,Mo,1.0,,
104.0,799,MoC,1.0,,
104.5,41019653,Bi,2.0,,
106.0,502,MoC,1.0,,
107.0,858,MoC,1.0,,
108.0,901,MoC,1.0,,
109.0,518,MoC,1.0,,
110.0,1301,MoC,1.0,,
112.0,518,MoC,1.0,,
116.0,1363903,Sn,1.0,,
118.0,2254616,Sn,1.0,,
119.0,797929,Sn,1.0,,
120.0,3006155,Sn,1.0,,
122.0,426799,Sn,1.0,,
124.0,519582,Sn,1.0,,
150.0,584606,AsAs,1.0,,
180.0,3825,W,1.0,,
182.0,1006039,W,1.0,,
183.0,547010,W,1.0,,
184.0,1175500,W,1.0,MoMo,1.0
186.0,904202,W,1.0,MoMo,1.0
187.0,2470,MoMo,1.0,MoMo,1.0
188.0,3048,MoMo,1.0,MoMo,1.0
189.0,3044,MoMo,1.0,MoMo,1.0
190.0,6702,MoMo,1.0,MoMo,1.0
191.0,3724,MoMo,1.0,MoMo,1.0
192.0,6911,MoMo,1.0,MoMo,1.0
193.0,5706,MoMo,1.0,MoMo,1.0
194.0,7155,MoMo,1.0,MoMo,1.0
195.0,4671,MoMo,1.0,MoMo,1.0
196.0,122786,WN,1.0,Hg,1.0
197.0,48710,WN,1.0,MoMo,1.0
198.0,1718899,Hg,1.0,WO,1.0
199.0,2542845,Hg,1.0,WO,1.0
200.0,3598901,Hg,1.0,WO,1.0
201.0,1910389,Hg,1.0,WN,1.0
202.0,4434144,Hg,1.0,WO,1.0
204.0,984166,Hg,1.0,WO,1.0
209.0,65110563,Bi,1.0,,
225.0,29331,AsAsAs,1.0,,
300.0,1695,AsAsAsAs,1.0,,
