mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
3.0,912812,Li,2.0,,
3.5,11422491,Li,2.0,,
6.0,2924249,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,20016102,Li,1.0,N,2.0
7.5,2634,N,2.0,,
8.0,65031137,O,2.0,,
9.0,130322,O,2.0,,
12.0,56430931,Mg,2.0,C,1.0
12.5,7056213,Mg,2.0,,
13.0,7840820,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,172485,Ti,3.0,,
15.666666984558105,157392,Ti,3.0,,
16.0,149622506,O,1.0,S,2.0
16.33333396911621,118583,Ti,3.0,,
16.5,250887,S,2.0,,
16.66666603088379,116427,Ti,3.0,,
17.0,1466489,S,2.0,HO,1.0
18.0,831529,Fe,3.0,O,1.0
18.66666603088379,9394276,Fe,3.0,,
19.0,225679,Fe,3.0,HO,1.0
19.33333396911621,30733,Fe,3.0,,
23.0,522682,Ti,2.0,,
23.5,476947,Ti,2.0,,
24.0,107922647,Mg,1.0,Ti,2.0
24.5,359344,Ti,2.0,,
25.0,15739274,Mg,1.0,Cr,2.0
25.5,6520463,V,2.0,,
26.0,58306415,Cr,2.0,Mg,1.0
26.5,4965483,Cr,2.0,,
27.0,2467061,Cr,2.0,Fe,2.0
28.0,19172892,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,62721,Fe,2.0,,
29.5,10453649,Co,2.0,,
32.0,70586499,S,1.0,OO,1.0
33.0,1696164,Zn,2.0,S,1.0
33.5,171439,Zn,2.0,,
34.0,3456440,S,1.0,Zn,2.0
35.0,10740190,Ge,2.0,Zn,2.0
36.0,14321535,Ge,2.0,OO,1.0
36.5,4076923,Ge,2.0,,
37.0,19077908,Ge,2.0,,
37.5,4076923,Ge,2.0,,
39.0,6089250,K,1.0,,
41.0,437746,K,1.0,,
44.0,31047,COO,1.0,NNO,1.0
45.0,343,COO,1.0,,
46.0,261464,Ti,1.0,COO,1.0
46.5,31360947,Nb,2.0,,
47.0,239078,Ti,1.0,TiH,1.0
48.0,4176834,Ti,1.0,OOO,1.0
49.0,185254,Ti,1.0,TiH,1.0
50.0,1348704,Cr,1.0,Ti,1.0
51.0,3782277,V,1.0,TiH,1.0
52.0,21900393,Cr,1.0,,
53.0,2482741,Cr,1.0,,
54.0,1245656,Cr,1.0,Fe,1.0
56.0,9777715,Fe,1.0,,
57.0,234579,Fe,1.0,,
58.0,31988,Fe,1.0,,
59.0,5540433,Co,1.0,,
60.0,410,TiN,1.0,,
61.0,374,TiN,1.0,,
62.0,59519,TiO,1.0,TiN,1.0
63.0,49250,TiO,1.0,TiN,1.0
64.0,3712363,Zn,1.0,TiO,1.0
65.0,41933,TiO,1.0,CrC,1.0
66.0,2100060,Zn,1.0,CrO,1.0
67.0,272493,Zn,1.0,CrN,1.0
68.0,5040801,CrO,1.0,Zn,1.0
69.0,432025,CrO,1.0,,
70.0,6799275,Ge,1.0,CrO,1.0
71.0,865,CrO,1.0,,
72.0,8879548,Ge,1.0,CrO,1.0
73.0,2527692,Ge,1.0,,
74.0,11828303,Ge,1.0,,
75.0,3250649,Ge,1.0,CoO,1.0
77.0,1448,CoO,1.0,,
78.0,10405,TiOO,1.0,,
79.0,9495,TiOO,1.0,,
80.0,96032,TiOO,1.0,TiOO,1.0
81.0,7153,TiOO,1.0,,
82.0,7408,TiOO,1.0,TiOO,1.0
91.0,228921,CoOO,1.0,,
93.0,17249437,Nb,1.0,CoOO,1.0
107.0,55713,CoOOO,1.0,,
109.0,334,CoOOO,1.0,CoOOO,1.0
110.0,37,TiTiN,1.0,,
128.0,5897,ZnZn,1.0,,
130.0,6770,ZnZn,1.0,ZnZn,1.0
131.0,995,ZnZn,1.0,ZnZn,1.0
132.0,6506,ZnZn,1.0,ZnZn,1.0
133.0,571,ZnZn,1.0,ZnZn,1.0
134.0,2806,ZnZn,1.0,ZnZn,1.0
135.0,384,ZnZn,1.0,ZnZn,1.0
136.0,966,ZnZn,1.0,ZnZn,1.0
138.0,56,ZnZn,1.0,ZnZn,1.0
