mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1798,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,62203550,N,2.0,,
7.5,249813,N,2.0,,
8.0,36561035,O,2.0,,
9.0,73268,O,2.0,,
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
14.0,109129036,N,1.0,,
15.0,438269,N,1.0,,
16.0,64142169,O,1.0,,
17.0,69933,HO,1.0,,
17.5,107302349,Cl,2.0,,
18.0,128864,O,1.0,HHO,1.0
18.5,34257478,Cl,2.0,,
19.0,140,HO,1.0,,
24.0,8291,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,269551,NC,1.0,,
27.0,4080,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,7415129,NN,1.0,,
29.0,69673019,Ni,2.0,NN,1.0
30.0,26602042,Ni,2.0,NN,1.0
30.5,1121153,Ni,2.0,,
31.0,3669230,Ni,2.0,,
32.0,21557059,Zn,2.0,OO,1.0
33.0,10118236,Zn,2.0,HOO,1.0
33.5,1485811,Zn,2.0,,
34.0,6825151,Zn,2.0,OO,1.0
35.0,66744894,Cl,1.0,Zn,2.0
36.0,60,CCC,1.0,,
37.0,21239637,Cl,1.0,,
44.0,948193,NNO,1.0,COO,1.0
45.0,7688,NNO,1.0,NNO,1.0
46.0,1947,NNO,1.0,COO,1.0
48.0,432152,OOO,1.0,,
50.0,2598,OOO,1.0,OOO,1.0
55.0,32615384,Mn,1.0,,
58.0,39679673,Ni,1.0,,
59.0,69201,NiH,1.0,,
60.0,15163095,Ni,1.0,,
61.0,665502,Ni,1.0,NiH,1.0
62.0,2092575,Ni,1.0,NiH,1.0
63.0,3647,NiH,1.0,,
64.0,28042096,Zn,1.0,Ni,1.0
65.0,911,NiH,1.0,,
66.0,15798076,Zn,1.0,,
67.0,2321581,Zn,1.0,,
68.0,10645299,Zn,1.0,,
70.0,516099,Zn,1.0,NiC,1.0
71.0,1975566,MnO,1.0,NiC,1.0
72.0,67392,NiC,1.0,,
73.0,7544,MnO,1.0,NiC,1.0
74.0,3968995,NiO,1.0,NiC,1.0
75.0,103,NiC,1.0,,
76.0,1523397,NiO,1.0,NiO,1.0
77.0,63797,NiO,1.0,NiC,1.0
78.0,211741,NiO,1.0,NiO,1.0
79.0,127,NiO,1.0,,
80.0,52595,NiO,1.0,NiO,1.0
82.0,1249,NiCC,1.0,NiO,1.0
84.0,437,NiCC,1.0,,
86.0,60,NiCC,1.0,,
87.0,246315,MnOO,1.0,,
88.0,1124,MnOOH,1.0,,
89.0,987,MnOO,1.0,MnOO,1.0
90.0,367055,NiOO,1.0,,
92.0,141736,NiOO,1.0,NiOO,1.0
93.0,5911,NiOO,1.0,,
94.0,19909,NiOO,1.0,NiOO,1.0
96.0,4914,NiOO,1.0,NiOO,1.0
103.0,34326,MnOOO,1.0,,
104.0,124,MnOOOH,1.0,,
105.0,206,MnOOO,1.0,MnOOO,1.0
106.0,46889,NiOOO,1.0,,
108.0,18200,NiOOO,1.0,NiOOO,1.0
109.0,755,NiOOO,1.0,,
110.0,2579,NiOOO,1.0,NiOOO,1.0
112.0,617,NiOOO,1.0,,
119.0,5138,MnOOOO,1.0,,
128.0,542975,ZnZn,1.0,,
130.0,623416,ZnZn,1.0,ZnZn,1.0
131.0,91613,ZnZn,1.0,ZnZn,1.0
132.0,986322,NiNiO,1.0,ZnZn,1.0
133.0,52592,ZnZn,1.0,ZnZn,1.0
134.0,555207,NiNiO,1.0,NiNiO,1.0
135.0,47914,ZnZn,1.0,ZnZn,1.0
136.0,186924,ZnZn,1.0,NiNiO,1.0
137.0,5898,NiNiO,1.0,NiNiO,1.0
138.0,31290,NiNiO,1.0,NiNiO,1.0
139.0,657,NiNiO,1.0,NiNiO,1.0
140.0,5059,NiNiO,1.0,NiNiO,1.0
141.0,164,NiNiO,1.0,NiNiO,1.0
142.0,537,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
