mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9337,HH,1.0,,
3.0,3131882,Li,2.0,HHH,1.0
3.5,39190048,Li,2.0,,
6.0,5247048,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,61926605,Li,1.0,N,2.0
7.5,6563,N,2.0,,
8.0,54348897,O,2.0,,
9.0,108915,O,2.0,,
12.0,10536055,Mg,2.0,C,1.0
12.5,1302211,Mg,2.0,,
13.0,1448364,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,132792999,O,1.0,S,2.0
16.5,220855,S,2.0,,
17.0,1369060,S,2.0,HO,1.0
18.0,215025,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
23.0,52088450,Na,1.0,,
24.0,17124213,Mg,1.0,CC,1.0
25.0,2170352,Mg,1.0,,
26.0,2409762,Mg,1.0,NC,1.0
28.0,5078,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,17362816,Co,2.0,,
30.66666603088379,1175636,Mo,3.0,,
31.33333396911621,738744,Mo,3.0,,
31.66666603088379,1263014,Mo,3.0,,
32.0,58095837,S,1.0,OO,1.0
32.33333206176758,762574,Mo,3.0,,
32.66666793823242,1914380,Mo,3.0,,
33.0,467273,S,1.0,HOO,1.0
33.33333206176758,762574,Mo,3.0,,
34.0,2217264,S,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,126574,Se,2.0,,
38.0,1265749,Se,2.0,,
38.5,1068855,Se,2.0,,
39.0,3305012,Se,2.0,,
40.0,6975685,Se,2.0,,
41.0,1322004,Se,2.0,,
44.0,7879,COO,1.0,NNO,1.0
45.0,13620,W,4.0,COO,1.0
45.5,3561808,W,4.0,,
45.75,1936648,W,4.0,,
46.0,6084972,W,4.0,Mo,2.0
46.5,3196147,W,4.0,,
47.0,1211056,Mo,2.0,,
47.5,2070515,Mo,2.0,,
48.0,4328862,Mo,2.0,OOO,1.0
48.5,1250122,Mo,2.0,,
49.0,3138329,Mo,2.0,,
50.0,1263073,Mo,2.0,OOO,1.0
51.0,214864,Pd,2.0,,
52.0,2384999,Pd,2.0,,
52.5,4791486,Pd,2.0,,
53.0,5865811,Pd,2.0,,
54.0,5693919,Pd,2.0,,
55.0,2513919,Pd,2.0,,
59.0,11112202,Co,1.0,,
60.0,26044,W,3.0,,
60.66666793823242,6849631,W,3.0,,
61.0,3724324,W,3.0,,
61.33333206176758,7995577,W,3.0,,
62.0,6146437,W,3.0,,
74.0,234398,Se,1.0,,
75.0,1221892,CoO,1.0,,
76.0,2343980,Se,1.0,,
77.0,1981809,Se,1.0,CoO,1.0
78.0,6120393,Se,1.0,,
80.0,12917936,Se,1.0,,
82.0,2448157,Se,1.0,,
90.0,9896,W,2.0,,
91.0,2869602,W,2.0,CoOO,1.0
91.5,1415243,W,2.0,,
92.0,3655046,W,2.0,Mo,1.0
93.0,2336715,W,2.0,CoOO,1.0
94.0,387538,Mo,1.0,,
95.0,662565,Mo,1.0,,
96.0,695901,Mo,1.0,,
97.0,400039,Mo,1.0,,
98.0,1004265,Mo,1.0,,
98.5,7162161,Au,2.0,,
100.0,400039,Mo,1.0,,
102.0,390663,Pd,1.0,,
104.0,4336862,Pd,1.0,MoC,1.0
105.0,8711793,Pd,1.0,,
106.0,10665424,Pd,1.0,MoC,1.0
107.0,66872,CoOOO,1.0,MoC,1.0
108.0,10353143,Pd,1.0,MoC,1.0
109.0,722,MoC,1.0,CoOOO,1.0
110.0,4571574,Pd,1.0,MoC,1.0
112.0,323,MoC,1.0,,
138.0,91154,La,1.0,,
139.0,91063636,La,1.0,,
180.0,13022,W,1.0,,
182.0,3424815,W,1.0,,
183.0,1862162,W,1.0,,
184.0,4001152,W,1.0,MoMo,1.0
186.0,3077446,W,1.0,MoMo,1.0
187.0,7227,MoMo,1.0,MoMo,1.0
188.0,8919,MoMo,1.0,MoMo,1.0
189.0,8905,MoMo,1.0,MoMo,1.0
190.0,19608,MoMo,1.0,MoMo,1.0
191.0,10898,MoMo,1.0,MoMo,1.0
192.0,20219,MoMo,1.0,MoMo,1.0
193.0,16694,MoMo,1.0,MoMo,1.0
194.0,18729,MoMo,1.0,MoMo,1.0
195.0,12994,MoMo,1.0,MoMo,1.0
196.0,30992,WN,1.0,MoMo,1.0
197.0,13031949,Au,1.0,WN,1.0
198.0,519753,WO,1.0,WN,1.0
199.0,269934,WO,1.0,AuHH,1.0
200.0,592598,WO,1.0,WN,1.0
201.0,586,WO,1.0,WN,1.0
202.0,446068,WO,1.0,WO,1.0
204.0,891,WO,1.0,,
211.0,28043,AuN,1.0,,
212.0,112,AuN,1.0,,
225.0,118,AuNN,1.0,,
