mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5075769,N,2.0,,
7.5,20384,N,2.0,,
8.0,2848138,O,2.0,,
9.0,5707,O,2.0,,
12.0,205032363,Mg,2.0,C,1.0
12.5,25862980,Mg,2.0,,
13.0,28718734,Mg,2.0,C,1.0
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,12395,HO,1.0,,
18.0,10288,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,351828059,Mg,1.0,CC,1.0
25.0,44591398,Mg,1.0,CC,1.0
26.0,49508930,Mg,1.0,NC,1.0
27.0,189,NC,1.0,NC,1.0
28.0,89442,NN,1.0,,
29.0,718,NN,1.0,NN,1.0
32.0,18058,OO,1.0,,
33.0,109,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
44.0,677,NNO,1.0,COO,1.0
48.0,140,OOO,1.0,,
66.5,16243989,Cs,2.0,,
85.0,22996395,Rb,1.0,,
87.0,8854567,Rb,1.0,,
133.0,31850960,Cs,1.0,,
