mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1233462,N,2.0,,
7.5,4953,N,2.0,,
8.0,42559775,O,2.0,,
9.0,85290,O,2.0,,
9.333333015441895,9998983,Si,3.0,,
9.666666984558105,509709,Si,3.0,,
10.0,336191,Si,3.0,,
12.0,13932826,Mg,2.0,C,1.0
12.5,1714191,Mg,2.0,,
13.0,1907288,Mg,2.0,C,1.0
14.0,34345399,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1092884,Si,2.0,N,1.0
16.0,80301468,O,1.0,,
17.0,33939,HO,1.0,,
18.0,160983,O,1.0,HHO,1.0
19.0,52475315,F,1.0,HO,1.0
24.0,24152039,Mg,1.0,CC,1.0
25.0,3061056,Mg,1.0,,
26.0,3398917,Mg,1.0,NC,1.0
28.0,20001430,Si,1.0,NN,1.0
29.0,1019419,Si,1.0,,
30.0,672382,Si,1.0,,
31.5,5265366,Cu,2.0,,
32.0,4136662,OO,1.0,,
32.5,2343544,Cu,2.0,,
33.0,5785,HOO,1.0,,
34.0,16579,OO,1.0,OO,1.0
34.5,22261851,Ga,2.0,,
35.5,14779498,Ga,2.0,,
37.5,13118811,As,2.0,,
39.0,12226732,K,1.0,,
40.0,15145,SiC,1.0,,
41.0,879900,K,1.0,SiC,1.0
42.0,47584,SiN,1.0,SiC,1.0
43.0,2588,SiN,1.0,SiN,1.0
44.0,2402973,SiO,1.0,COO,1.0
44.5,26237623,Y,2.0,,
45.0,125235,SiO,1.0,SiHO,1.0
46.0,85470,SiO,1.0,SiO,1.0
47.0,348,SiO,1.0,SiHO,1.0
48.0,553180,OOO,1.0,SiO,1.0
50.0,3324,OOO,1.0,OOO,1.0
60.0,273962,SiOO,1.0,,
61.0,13965,SiOO,1.0,,
62.0,10309,SiOO,1.0,SiOO,1.0
63.0,9078274,Cu,1.0,SiOO,1.0
65.0,4040594,Cu,1.0,,
69.0,44523703,Ga,1.0,,
70.0,32810,GaH,1.0,SiSiN,1.0
71.0,29559383,Ga,1.0,SiSiN,1.0
72.0,19749,GaH,1.0,SiSiN,1.0
73.0,25,GaHH,1.0,,
75.0,6821782,As,1.0,,
79.0,550184,CuO,1.0,,
81.0,245982,CuO,1.0,CuO,1.0
83.0,490,CuO,1.0,,
89.0,16004951,Y,1.0,,
96.0,279867,Pt,2.0,,
97.0,11509571,Pt,2.0,,
97.5,11824422,Pt,2.0,,
98.0,8850825,Pt,2.0,,
99.0,2518811,Pt,2.0,,
104.0,3004,SiSiOOO,1.0,,
105.0,1471174,YO,1.0,SiSiOOO,1.0
106.0,202,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3200851,Ag,1.0,YO,1.0
109.0,2975655,Ag,1.0,,
136.0,50,SiSiOOOOO,1.0,,
150.0,107158,AsAs,1.0,,
156.0,87458,Dy,1.0,,
158.0,87458,Dy,1.0,,
159.0,24694234,Tb,1.0,,
160.0,2011551,Dy,1.0,,
161.0,16529703,Dy,1.0,,
162.0,22301979,Dy,1.0,,
163.0,21777228,Dy,1.0,,
164.0,24663366,Dy,1.0,,
169.0,34983498,Tm,1.0,,
192.0,181914,Pt,1.0,,
194.0,7481221,Pt,1.0,,
195.0,7685874,Pt,1.0,,
196.0,5753036,Pt,1.0,,
198.0,1637227,Pt,1.0,,
225.0,3697,AsAsAs,1.0,,
300.0,65,AsAsAsAs,1.0,,
