mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,135102,HH,1.0,,
3.0,3779,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,6225524,O,2.0,,
9.0,39638642,Al,3.0,O,2.0
12.0,880899,C,1.0,,
13.0,9797,C,1.0,,
13.5,123831774,Al,2.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,118271,HO,1.0,,
18.0,22199,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,1757,CC,1.0,,
26.0,13058,NC,1.0,,
27.0,74299265,Al,1.0,NC,1.0
28.0,1059701,AlH,1.0,NN,1.0
29.0,37530,AlHH,1.0,NN,1.0
31.5,151674099,Cu,2.0,,
32.0,75540,OO,1.0,,
32.5,67508129,Cu,2.0,,
33.0,1653,HOO,1.0,,
34.0,340,OO,1.0,OO,1.0
43.0,1131325,AlO,1.0,,
44.0,1574,NNO,1.0,COO,1.0
45.0,2769,AlO,1.0,AlHHO,1.0
48.0,1374,OOO,1.0,,
59.0,17219,AlOO,1.0,,
61.0,69,AlOO,1.0,AlOO,1.0
63.0,257074758,Cu,1.0,,
65.0,114498875,Cu,1.0,CuHH,1.0
67.0,34858,CuHH,1.0,,
70.0,167228,AlAlO,1.0,,
72.0,335,AlAlO,1.0,,
79.0,2156907,CuO,1.0,,
81.0,964333,CuO,1.0,CuO,1.0
83.0,1923,CuO,1.0,,
