mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,431,HH,1.0,,
3.0,301911,Li,2.0,,
3.5,3777972,Li,2.0,,
6.0,1431612,C,2.0,Li,1.0
6.5,9587,C,2.0,,
7.0,8431657,Li,1.0,N,2.0
7.5,5234,N,2.0,,
8.0,105448969,O,2.0,,
9.0,3646505,Al,3.0,O,2.0
12.0,20272718,Mg,2.0,C,1.0
12.5,2502777,Mg,2.0,,
13.0,2783931,Mg,2.0,C,1.0
13.5,8179012,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,162229183,O,1.0,,
17.0,90840,HO,1.0,,
18.0,325258,O,1.0,HHO,1.0
19.0,84677016,F,1.0,HO,1.0
22.5,21482175,Zr,4.0,,
22.75,4713564,Zr,4.0,,
23.0,7174629,Zr,4.0,,
23.5,7216342,Zr,4.0,,
24.0,39888081,Mg,1.0,Zr,4.0
25.0,5130646,Mg,1.0,V,2.0
25.5,74264152,V,2.0,,
26.0,5449045,Mg,1.0,NC,1.0
27.0,4498477,Al,1.0,NC,1.0
28.0,9086,AlH,1.0,NN,1.0
30.0,15585107,Zr,3.0,,
30.33333396911621,3419645,Zr,3.0,,
30.66666603088379,5205123,Zr,3.0,,
31.33333396911621,5235386,Zr,3.0,,
32.0,19717077,OO,1.0,Zr,3.0
33.0,33530,HOO,1.0,,
34.0,75681,OO,1.0,OO,1.0
34.5,8110717,Ga,2.0,,
35.0,134,HOO,1.0,HOO,1.0
35.5,5384652,Ga,2.0,,
36.0,75,OO,1.0,,
43.0,976379,AlO,1.0,,
44.0,32752,COO,1.0,NNO,1.0
45.0,42124219,Zr,2.0,AlO,1.0
45.5,9242284,Zr,2.0,,
46.0,14068027,Zr,2.0,COO,1.0
47.0,14149691,Zr,2.0,,
48.0,7914015,OOO,1.0,Zr,2.0
50.0,178916,V,1.0,OOO,1.0
51.0,48271698,V,1.0,,
52.0,67,OOO,1.0,OOO,1.0
58.5,1001356,Sb,2.0,,
59.0,314188,AlOO,1.0,,
60.5,7451652,Sb,2.0,,
61.0,1259,AlOO,1.0,AlOO,1.0
61.5,5552976,Sb,2.0,,
69.0,14746759,Ga,1.0,,
70.0,19649,AlAlO,1.0,GaH,1.0
71.0,9790277,Ga,1.0,,
72.0,4861,GaH,1.0,AlAlO,1.0
84.0,49074,Sr,1.0,,
86.0,809722,Sr,1.0,,
87.0,572530,Sr,1.0,,
88.0,6755864,Sr,1.0,,
91.0,28442,ZrH,1.0,,
92.0,6294,ZrH,1.0,ZrHH,1.0
93.0,9499,ZrH,1.0,,
95.0,9554,ZrH,1.0,,
97.0,1546,ZrH,1.0,,
106.0,4899421,ZrO,1.0,,
107.0,1075018,ZrO,1.0,,
108.0,1646130,ZrO,1.0,ZrO,1.0
109.0,2154,ZrO,1.0,,
110.0,1649104,ZrO,1.0,ZrO,1.0
112.0,269674,ZrO,1.0,ZrO,1.0
114.0,533,ZrO,1.0,,
117.0,1889351,Sb,1.0,,
121.0,14059721,Sb,1.0,,
122.0,1657538,ZrOO,1.0,,
123.0,10841008,Sb,1.0,ZrOO,1.0
124.0,560229,ZrOO,1.0,ZrOO,1.0
125.0,1457,ZrOO,1.0,ZrOO,1.0
126.0,559022,ZrOO,1.0,ZrOO,1.0
128.0,92350,ZrOO,1.0,ZrOO,1.0
130.0,361,ZrOO,1.0,ZrOO,1.0
244.0,10579,ZrZrOOOO,1.0,,
245.0,4642,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7660,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1550,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8287,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1559,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3524,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1578,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,31,ZrZrOOOO,1.0,,
