mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,238152,HH,1.0,,
3.0,4554,HHH,1.0,,
6.0,242046323,C,2.0,,
6.5,2692122,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,7581991,O,2.0,,
9.0,15194,O,2.0,,
12.0,142807320,C,1.0,,
13.0,1588352,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,138496,HO,1.0,,
18.0,26809,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
22.5,68073393,Sc,2.0,,
24.0,43110761,CC,1.0,,
25.0,958985,CC,1.0,CC,1.0
26.0,2526700,NC,1.0,CC,1.0
27.0,38169,NC,1.0,NC,1.0
28.0,127560,NN,1.0,NC,1.0
29.0,83026253,Ni,2.0,NN,1.0
30.0,31727064,Ni,2.0,,
30.5,1337156,Ni,2.0,,
31.0,4376146,Ni,2.0,,
32.0,1190686,Ni,2.0,OO,1.0
33.0,2291,HOO,1.0,,
34.0,459,OO,1.0,OO,1.0
36.0,22717273,CCC,1.0,,
37.0,758008,CCC,1.0,CCC,1.0
38.0,8430,CCC,1.0,CCC,1.0
39.0,31,CCC,1.0,,
44.0,37356,COO,1.0,NNO,1.0
45.0,121559998,Sc,1.0,COO,1.0
46.0,132,COO,1.0,COO,1.0
48.0,2373,OOO,1.0,,
58.0,45663878,Ni,1.0,,
59.0,863690,NiH,1.0,,
60.0,17449885,Ni,1.0,,
61.0,1065484,Ni,1.0,NiH,1.0
62.0,2420790,Ni,1.0,NiH,1.0
63.0,45523,NiH,1.0,,
64.0,601720,Ni,1.0,,
65.0,11380,NiH,1.0,,
70.0,18579275,NiC,1.0,,
71.0,206645,NiC,1.0,,
72.0,7099840,NiC,1.0,,
73.0,378193,NiC,1.0,NiC,1.0
74.0,1514435,NiC,1.0,NiO,1.0
75.0,10891,NiC,1.0,,
76.0,449115,NiC,1.0,NiO,1.0
77.0,11288,NiO,1.0,NiC,1.0
78.0,28438,NiO,1.0,NiO,1.0
80.0,7064,NiO,1.0,NiO,1.0
82.0,5194892,NiCC,1.0,,
83.0,115558,NiCC,1.0,NiCC,1.0
84.0,1985806,NiCC,1.0,NiCC,1.0
85.0,127825,NiCC,1.0,NiCC,1.0
86.0,275922,NiCC,1.0,NiCC,1.0
87.0,6090,NiCC,1.0,NiCC,1.0
88.0,68487,NiCC,1.0,NiCC,1.0
89.0,1522,NiCC,1.0,NiCC,1.0
90.0,17032,NiOO,1.0,,
92.0,6577,NiOO,1.0,NiOO,1.0
93.0,274,NiOO,1.0,,
94.0,897,NiOO,1.0,,
96.0,224,NiOO,1.0,,
106.0,363,NiOOO,1.0,,
108.0,138,NiOOO,1.0,,
132.0,88864,NiNiO,1.0,,
134.0,68094,NiNiO,1.0,NiNiO,1.0
135.0,2862,NiNiO,1.0,NiNiO,1.0
136.0,22480,NiNiO,1.0,NiNiO,1.0
137.0,1093,NiNiO,1.0,NiNiO,1.0
138.0,5970,NiNiO,1.0,NiNiO,1.0
139.0,150,NiNiO,1.0,NiNiO,1.0
140.0,1141,NiNiO,1.0,NiNiO,1.0
142.0,123,NiNiO,1.0,NiNiO,1.0
