mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1216,HH,1.0,,
3.0,771541,Li,2.0,,
3.5,9654688,Li,2.0,,
6.0,2430482,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,17856516,Li,1.0,N,2.0
7.5,7089,N,2.0,,
8.0,1908034,O,2.0,,
9.0,3823,O,2.0,,
9.333333015441895,147399088,Si,3.0,,
9.666666984558105,7513835,Si,3.0,,
10.0,4955934,Si,3.0,,
12.0,686748,C,1.0,,
13.0,7638,C,1.0,,
14.0,323894302,Si,2.0,N,1.0
14.5,16334425,Si,2.0,,
15.0,10787671,Si,2.0,N,1.0
16.0,39208994,S,2.0,O,1.0
16.5,305836,S,2.0,,
17.0,1607599,S,2.0,HO,1.0
17.5,79030821,Cl,2.0,,
18.0,5793,O,1.0,,
18.5,25231475,Cl,2.0,,
22.5,11295080,Sc,2.0,,
23.0,34754096,Na,1.0,,
24.0,815,CC,1.0,,
25.0,15291803,Cr,2.0,,
26.0,291241820,Cr,2.0,NC,1.0
26.5,33016393,Cr,2.0,,
27.0,8341011,Cr,2.0,NC,1.0
28.0,179449602,Si,1.0,NN,1.0
29.0,9147336,Si,1.0,NN,1.0
30.0,6033311,Si,1.0,,
32.0,66038622,S,1.0,OO,1.0
33.0,556065,S,1.0,,
34.0,2919344,S,1.0,,
35.0,52950652,Cl,1.0,,
37.0,16905088,Cl,1.0,,
40.0,304481,SiC,1.0,,
41.0,18907,SiC,1.0,SiC,1.0
42.0,763815,SiN,1.0,SiC,1.0
43.0,41545,SiN,1.0,SiN,1.0
44.0,567367,SiO,1.0,SiN,1.0
45.0,17405955,Sc,1.0,SiO,1.0
46.0,19364,SiO,1.0,SiO,1.0
47.0,95,SiO,1.0,SiHO,1.0
48.0,74,OOO,1.0,SiO,1.0
50.0,9786753,Cr,1.0,,
52.0,186393185,Cr,1.0,,
53.0,21130492,Cr,1.0,,
54.0,5338229,Cr,1.0,,
60.0,3432,SiOO,1.0,,
61.0,174,SiOO,1.0,,
62.0,11013,CrC,1.0,SiOO,1.0
63.0,121,CrC,1.0,,
64.0,241512,CrC,1.0,CrN,1.0
65.0,25974,CrC,1.0,CrC,1.0
66.0,682123,CrN,1.0,CrO,1.0
67.0,75979,CrN,1.0,CrN,1.0
68.0,574887,CrO,1.0,CrN,1.0
69.0,63106,CrO,1.0,CrN,1.0
70.0,409275,SiSiN,1.0,CrO,1.0
71.0,41691,SiSiN,1.0,SiSiN,1.0
72.0,27587,SiSiN,1.0,SiSiN,1.0
73.0,1450,SiSiN,1.0,SiSiN,1.0
74.0,443,SiSiN,1.0,,
107.0,36005244,Ag,1.0,,
109.0,33502952,Ag,1.0,,
119.5,35876655,Pu,2.0,,
120.0,35876655,Pu,2.0,,
120.5,35876655,Pu,2.0,,
196.0,69508,Hg,1.0,,
198.0,3510164,Hg,1.0,,
199.0,5908196,Hg,1.0,,
200.0,8028196,Hg,1.0,,
201.0,4587541,Hg,1.0,,
202.0,10321967,Hg,1.0,,
204.0,2363278,Hg,1.0,,
239.0,57865575,Pu,1.0,,
240.0,57865575,Pu,1.0,,
241.0,57865575,Pu,1.0,,
