mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4039,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,27697910,C,2.0,,
6.5,308065,C,2.0,,
7.0,9790814,N,2.0,,
7.5,39320,N,2.0,,
8.0,54958672,O,2.0,,
9.0,110137,O,2.0,,
9.333333015441895,18275090,Si,3.0,,
9.666666984558105,931593,Si,3.0,,
10.0,614455,Si,3.0,,
12.0,16895726,C,1.0,,
13.0,187920,C,1.0,,
14.0,56609171,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1403566,Si,2.0,N,1.0
16.0,91597783,O,1.0,,
17.0,214580,HO,1.0,,
18.0,184217,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,651374,CC,1.0,,
25.0,861915,Cr,2.0,V,2.0
25.5,71672084,V,2.0,,
26.0,12459846,Cr,2.0,NC,1.0
26.5,1364498,Cr,2.0,,
27.0,351125,Cr,2.0,NC,1.0
28.0,26398209,Si,1.0,NN,1.0
29.0,1338059,Si,1.0,NN,1.0
30.0,881609,Si,1.0,,
32.0,7784698,OO,1.0,Ru,3.0
32.66666793823242,337713,Ru,3.0,,
33.0,2283616,Ru,3.0,HOO,1.0
33.33333206176758,2239573,Ru,3.0,,
33.66666793823242,3021646,Ru,3.0,,
34.0,5644126,Ru,3.0,OO,1.0
34.66666793823242,3323811,Ru,3.0,,
35.0,105,HOO,1.0,HOO,1.0
36.0,22721,CCC,1.0,OO,1.0
37.0,757,CCC,1.0,CCC,1.0
40.0,809724,SiC,1.0,,
41.0,50282,SiC,1.0,SiC,1.0
42.0,470562,SiN,1.0,SiC,1.0
43.0,24657,SiN,1.0,SiN,1.0
44.0,2632652,SiO,1.0,COO,1.0
45.0,126668,SiO,1.0,SiHO,1.0
46.0,80457,SiO,1.0,SiO,1.0
47.0,582,SiHO,1.0,SiO,1.0
48.0,2762517,Ru,2.0,OOO,1.0
49.0,614024,Ru,2.0,,
49.5,4104268,Ru,2.0,,
50.0,4582306,Ru,2.0,Cr,1.0
50.5,5493902,Ru,2.0,,
51.0,56082327,V,1.0,Ru,2.0
52.0,13024354,Cr,1.0,Ru,2.0
53.0,791409,Cr,1.0,,
54.0,199934,Cr,1.0,,
60.0,355992,SiOO,1.0,,
61.0,18147,SiOO,1.0,,
62.0,23634,SiOO,1.0,CrC,1.0
63.0,186,CrC,1.0,SiOO,1.0
64.0,201686,CrC,1.0,CrN,1.0
65.0,24301,CrC,1.0,CrC,1.0
66.0,186950,CrN,1.0,CrO,1.0
67.0,14911,CrN,1.0,CrN,1.0
68.0,1043884,CrO,1.0,CrN,1.0
69.0,117910,CrO,1.0,,
70.0,66967,SiSiN,1.0,CrO,1.0
71.0,3955,SiSiN,1.0,SiSiN,1.0
72.0,2510,SiSiN,1.0,SiSiN,1.0
73.0,120,SiSiN,1.0,SiSiN,1.0
74.0,39,SiSiN,1.0,,
96.0,728749,Ru,1.0,,
98.0,251749,Ru,1.0,,
99.0,1682749,Ru,1.0,,
100.0,1669500,Ru,1.0,,
101.0,2252500,Ru,1.0,,
102.0,4411409,Ru,1.0,Pb,2.0
103.0,3863053,Pb,2.0,,
103.5,3542468,Pb,2.0,,
104.0,10884003,Pb,2.0,Ru,1.0
105.0,705,SiSiOOO,1.0,SiSiOOO,1.0
106.0,465,SiSiOOO,1.0,SiSiOOO,1.0
108.0,32511,RuC,1.0,,
109.0,361,RuC,1.0,,
110.0,11231,RuC,1.0,,
111.0,75196,RuC,1.0,RuC,1.0
112.0,75315,RuC,1.0,RuC,1.0
113.0,101317,RuC,1.0,RuC,1.0
114.0,187909,RuC,1.0,RuC,1.0
115.0,2077,RuC,1.0,,
116.0,110538,RuC,1.0,,
117.0,1229,RuC,1.0,,
122.0,373441,Te,1.0,,
123.0,129268,Te,1.0,,
124.0,689430,Te,1.0,,
125.0,1019783,Te,1.0,,
126.0,2728997,Te,1.0,,
128.0,4553116,Te,1.0,,
130.0,4854742,Te,1.0,,
136.0,211,SiSiOOOOO,1.0,,
159.0,14363143,Tb,1.0,,
165.0,96951221,Ho,1.0,,
169.0,77560972,Tm,1.0,,
204.0,361951,Pb,1.0,,
206.0,6230731,Pb,1.0,,
207.0,5713658,Pb,1.0,,
208.0,13547316,Pb,1.0,,
220.0,28775,PbO,1.0,,
222.0,495400,PbO,1.0,PbO,1.0
223.0,454235,PbO,1.0,,
224.0,1078003,PbO,1.0,PbO,1.0
225.0,910,PbO,1.0,,
226.0,2158,PbO,1.0,,
