mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8446080,N,2.0,,
7.5,33919,N,2.0,,
8.0,3173639,O,2.0,,
9.0,6359,O,2.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,13120,HO,1.0,,
18.0,10176,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,21760,NC,1.0,,
27.0,329,NC,1.0,NC,1.0
28.0,206015,NN,1.0,,
29.0,1654,NN,1.0,NN,1.0
32.0,18673,OO,1.0,,
33.0,103,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
44.0,1279,NNO,1.0,COO,1.0
48.0,150,OOO,1.0,,
109.5,95808855,Rn,2.0,,
110.0,95808855,Rn,2.0,,
111.0,95808855,Rn,2.0,,
219.0,168085707,Rn,1.0,,
220.0,168085707,Rn,1.0,,
222.0,168085707,Rn,1.0,,
