mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6149,HH,1.0,,
3.0,25,HHH,1.0,,
4.5,32555281,Be,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1686103,N,2.0,,
7.5,6771,N,2.0,,
8.0,86133344,O,2.0,,
9.0,21333543,Be,1.0,O,2.0
10.0,49617,BeH,1.0,,
10.333333015441895,9766585,P,3.0,,
11.0,283,BeHH,1.0,,
12.0,47280528,Mg,2.0,C,1.0
12.5,5925061,Mg,2.0,,
13.0,6582732,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,32555281,P,2.0,,
16.0,145988732,O,1.0,,
17.0,330164,HO,1.0,,
18.0,294079,O,1.0,HHO,1.0
19.0,661,HO,1.0,,
24.0,89902067,Mg,1.0,CC,1.0
25.0,14647017,Mg,1.0,BeO,1.0
25.5,8122542,V,2.0,,
26.0,12649574,Mg,1.0,NC,1.0
27.0,6489,BeO,1.0,NC,1.0
28.0,4951,NN,1.0,,
29.5,78132681,Co,2.0,,
31.0,18882063,P,1.0,,
32.0,13672305,OO,1.0,,
33.0,69196,HOO,1.0,,
34.0,55226,OO,1.0,OO,1.0
35.0,277,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,30929,COO,1.0,NNO,1.0
45.0,325,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
46.5,32555281,Nb,2.0,,
47.0,3497273,PO,1.0,,
48.0,3876808,OOO,1.0,,
49.0,7008,PO,1.0,,
50.0,37224,V,1.0,OOO,1.0
51.0,4629849,V,1.0,,
58.0,1196406,Sn,2.0,,
58.5,631702,Sb,2.0,,
59.0,47294689,Co,1.0,Sn,2.0
59.5,699938,Sn,2.0,,
60.0,2636978,Sn,2.0,,
60.5,4700852,Sb,2.0,,
61.0,374385,Sn,2.0,,
61.5,3503078,Sb,2.0,,
62.0,455773,Sn,2.0,,
63.0,1185631,POO,1.0,,
65.0,4752,POO,1.0,POO,1.0
75.0,10760840,CoO,1.0,,
77.0,21564,CoO,1.0,,
91.0,2786233,CoOO,1.0,,
93.0,19869889,Nb,1.0,CoOO,1.0
102.0,92977,Pb,2.0,,
103.0,1600547,Pb,2.0,,
103.5,1467722,Pb,2.0,,
104.0,3480029,Pb,2.0,,
107.0,816456,CoOOO,1.0,,
109.0,4908,CoOOO,1.0,CoOOO,1.0
116.0,646059,Sn,1.0,,
117.0,1002702,Sb,1.0,,
118.0,1067976,Sn,1.0,,
119.0,377966,Sn,1.0,,
120.0,1423968,Sn,1.0,,
121.0,7461670,Sb,1.0,,
122.0,202168,Sn,1.0,,
123.0,5560442,Sb,1.0,,
124.0,246117,Sn,1.0,,
138.0,32555,La,1.0,,
139.0,32522727,La,1.0,,
141.0,13022112,Pr,1.0,,
204.0,182309,Pb,1.0,,
206.0,3138329,Pb,1.0,,
207.0,2877886,Pb,1.0,,
208.0,6823587,Pb,1.0,,
220.0,24104,PbO,1.0,,
222.0,414986,PbO,1.0,PbO,1.0
223.0,380503,PbO,1.0,,
224.0,903020,PbO,1.0,PbO,1.0
225.0,762,PbO,1.0,,
226.0,1807,PbO,1.0,,
