mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,31753,HH,1.0,,
3.0,417,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6392675,N,2.0,,
7.5,25673,N,2.0,,
8.0,10872677,O,2.0,,
9.0,21788,O,2.0,,
9.333333015441895,86075889,Si,3.0,,
9.666666984558105,4387816,Si,3.0,,
10.0,2894091,Si,3.0,,
12.0,4724021,C,1.0,,
13.0,52542,C,1.0,,
14.0,189010643,Si,2.0,N,1.0
14.5,9141284,Si,2.0,,
15.0,6068257,Si,2.0,N,1.0
16.0,19415495,O,1.0,,
17.0,106927,HO,1.0,,
18.0,39926,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
24.0,43545,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,62920,NC,1.0,,
27.0,952,NC,1.0,NC,1.0
28.0,104066778,Si,1.0,NN,1.0
29.0,5302413,Si,1.0,NN,1.0
30.0,3497027,Si,1.0,,
32.0,256049,OO,1.0,,
33.0,3481,HOO,1.0,,
34.0,1059,OO,1.0,OO,1.0
36.0,785,CCC,1.0,,
40.0,866910,SiC,1.0,,
41.0,53833,SiC,1.0,SiC,1.0
42.0,1045571,SiN,1.0,SiC,1.0
43.0,56192,SiN,1.0,SiN,1.0
44.0,2341317,SiO,1.0,SiN,1.0
45.0,142324,SiO,1.0,SiHO,1.0
46.0,83538,SiO,1.0,SiO,1.0
47.0,1122,SiHO,1.0,SiO,1.0
48.0,9795,OOO,1.0,SiO,1.0
60.0,74601,SiOO,1.0,,
61.0,3802,SiOO,1.0,,
62.0,2807,SiOO,1.0,SiOO,1.0
70.0,421357,SiSiN,1.0,,
71.0,44650,SiSiN,1.0,SiSiN,1.0
72.0,29601,SiSiN,1.0,SiSiN,1.0
73.0,1558,SiSiN,1.0,SiSiN,1.0
74.0,476,SiSiN,1.0,,
95.5,72546792,Ir,2.0,,
96.5,121948619,Ir,2.0,,
104.0,894,SiSiOOO,1.0,,
105.0,91,SiSiOOO,1.0,SiSiOOO,1.0
106.0,60,SiSiOOO,1.0,SiSiOOO,1.0
159.0,97247706,Tb,1.0,,
