mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,7153443,O,2.0,,
9.0,14335,O,2.0,,
12.0,87808250,Mg,2.0,C,1.0
12.5,10732087,Mg,2.0,,
13.0,11947453,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,27330,HO,1.0,,
18.0,23260,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
22.5,105669778,Sc,2.0,,
24.0,130292263,Mg,1.0,CC,1.0
25.0,16511376,Mg,1.0,CC,1.0
26.0,18377668,Mg,1.0,NC,1.0
27.0,765,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
32.0,118050,OO,1.0,,
33.0,469,HOO,1.0,,
34.0,473,OO,1.0,OO,1.0
36.0,183,CCC,1.0,,
44.0,5495,NNO,1.0,COO,1.0
45.0,165109032,Sc,1.0,,
48.0,2624,OOO,1.0,,
203.0,48707165,Tl,1.0,,
205.0,116401871,Tl,1.0,,
