mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17612,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,2618201,O,2.0,,
9.0,5246,O,2.0,,
12.0,568562,C,1.0,,
13.0,6323,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4593335,O,1.0,,
17.0,16765,HO,1.0,,
18.0,2011935,Fe,3.0,O,1.0
18.66666603088379,31661887,Fe,3.0,,
19.0,759642,Fe,3.0,HO,1.0
19.33333396911621,103583,Fe,3.0,,
20.0,41864821,Ca,2.0,,
21.0,302117,Ca,2.0,,
21.5,43159,Ca,2.0,,
22.0,9020358,Ca,2.0,,
24.0,87417,Ca,2.0,CC,1.0
26.0,1217,NC,1.0,,
27.0,5006514,Fe,2.0,,
28.0,79157452,Fe,2.0,NN,1.0
28.5,1899022,Fe,2.0,,
29.0,258957,Fe,2.0,,
32.0,15525,OO,1.0,,
33.0,110,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
35.0,5898479,Ge,2.0,,
36.0,7883821,Ge,2.0,,
36.5,2244299,Ge,2.0,,
37.0,10502172,Ge,2.0,,
37.5,2244299,Ge,2.0,,
40.0,27630782,Ca,1.0,,
42.0,199397,Ca,1.0,,
43.0,28485,Ca,1.0,,
44.0,5953472,Ca,1.0,COO,1.0
44.5,43159607,Y,2.0,,
48.0,57098,Ca,1.0,OOO,1.0
54.0,2853713,Fe,1.0,,
56.0,45118188,Fe,1.0,,
56.5,2004332,In,2.0,,
57.0,1082442,Fe,1.0,,
57.5,44608049,In,2.0,,
58.0,147605,Fe,1.0,,
60.33333206176758,22011398,Ta,3.0,,
70.0,3657057,Ge,1.0,,
72.0,4887969,Ge,1.0,,
73.0,1391465,Ge,1.0,,
74.0,6511346,Ge,1.0,,
75.0,1391465,Ge,1.0,,
85.0,93483710,Rb,1.0,,
87.0,35995115,Rb,1.0,,
89.0,24169380,Y,1.0,,
90.5,43159607,Ta,2.0,,
105.0,149620,YO,1.0,,
107.0,299,YO,1.0,,
113.0,3711726,In,1.0,,
115.0,82607493,In,1.0,,
117.5,402823,U,2.0,,
119.0,57143322,U,2.0,,
181.0,20716610,Ta,1.0,,
213.0,1199,TaOO,1.0,,
235.0,221552,U,1.0,,
238.0,31428829,U,1.0,,
251.0,1291,UO,1.0,,
254.0,183239,UO,1.0,,
256.0,367,UO,1.0,,
