mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7344,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,194621442,O,2.0,,
9.0,390022,O,2.0,,
12.0,18173500,Mg,2.0,C,1.0
12.5,1794117,Mg,2.0,,
13.0,2036159,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,367210275,O,1.0,,
17.0,924261,HO,1.0,,
18.0,741999,O,1.0,HHO,1.0
19.0,1852,HO,1.0,,
24.0,23236989,Mg,1.0,CC,1.0
25.0,2941868,Mg,1.0,CC,1.0
26.0,3283273,Mg,1.0,NC,1.0
27.0,281,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,83959093,OO,1.0,,
33.0,480280,HOO,1.0,,
34.0,341445,OO,1.0,OO,1.0
35.0,1924,HOO,1.0,HOO,1.0
36.0,662,OO,1.0,CCC,1.0
44.0,1027370,COO,1.0,NNO,1.0
45.0,26378,W,4.0,COO,1.0
45.5,3945000,W,4.0,,
45.75,2145000,W,4.0,,
46.0,4609086,W,4.0,COO,1.0
46.5,3539999,W,4.0,,
47.0,45,COO,1.0,COO,1.0
48.0,74035848,OOO,1.0,,
50.0,445105,OOO,1.0,OOO,1.0
52.0,891,OOO,1.0,OOO,1.0
60.0,29411,W,3.0,,
60.66666793823242,7735294,W,3.0,,
61.0,4205882,W,3.0,,
61.33333206176758,9029411,W,3.0,,
62.0,6941176,W,3.0,,
90.0,11176,W,2.0,,
91.0,2939411,W,2.0,,
91.5,1598235,W,2.0,,
92.0,3431176,W,2.0,,
93.0,2637647,W,2.0,,
122.0,2294117,Te,1.0,,
123.0,794117,Te,1.0,,
124.0,4235294,Te,1.0,,
125.0,6264705,Te,1.0,,
126.0,16764706,Te,1.0,,
128.0,27970587,Te,1.0,,
130.0,29823530,Te,1.0,,
180.0,11176,W,1.0,,
182.0,2939411,W,1.0,,
183.0,1598235,W,1.0,,
184.0,3431176,W,1.0,,
186.0,2637647,W,1.0,,
192.0,153,WC,1.0,,
194.0,40478,WC,1.0,WN,1.0
195.0,22402,WC,1.0,WC,1.0
196.0,82010,WC,1.0,WN,1.0
197.0,15254,WN,1.0,WC,1.0
198.0,2104251,WO,1.0,WC,1.0
199.0,1107865,WO,1.0,WC,1.0
200.0,2405502,WO,1.0,WN,1.0
201.0,2316,WO,1.0,WN,1.0
202.0,1832256,WO,1.0,WO,1.0
204.0,3662,WO,1.0,,
