mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,155990951,O,2.0,,
9.0,312607,O,2.0,,
12.0,939877,C,1.0,,
13.0,10453,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,232822318,O,1.0,,
17.0,895918,HO,1.0,,
18.0,484581,O,1.0,HHO,1.0
19.0,113249659,F,1.0,HO,1.0
20.0,36,HHO,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6911,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
27.5,169871800,Mn,2.0,,
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,48069678,OO,1.0,,
33.0,446040,HOO,1.0,,
34.0,198217,OO,1.0,OO,1.0
35.0,1787,HOO,1.0,HOO,1.0
36.0,193,OO,1.0,,
44.0,146741,COO,1.0,NNO,1.0
45.0,1609,COO,1.0,NNO,1.0
46.0,558,COO,1.0,COO,1.0
48.0,20217833,OOO,1.0,,
50.0,121550,OOO,1.0,OOO,1.0
52.0,243,OOO,1.0,OOO,1.0
55.0,86634614,Mn,1.0,,
71.0,25371663,MnO,1.0,,
73.0,50845,MnO,1.0,,
87.0,13440103,MnOO,1.0,,
88.0,193418,MnOOH,1.0,,
89.0,53868,MnOO,1.0,MnOO,1.0
90.0,775,MnOOH,1.0,MnOOH,1.0
91.0,53,MnOO,1.0,,
103.0,5904068,MnOOO,1.0,,
104.0,81272,MnOOOH,1.0,,
105.0,35495,MnOOO,1.0,MnOOO,1.0
106.0,488,MnOOOH,1.0,MnOOOH,1.0
107.0,71,MnOOO,1.0,MnOOO,1.0
119.0,3099647,MnOOOO,1.0,,
120.0,34079,MnOOOOH,1.0,,
121.0,24846,MnOOOO,1.0,MnOOOO,1.0
122.0,273,MnOOOOH,1.0,MnOOOOH,1.0
