mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,239216,HH,1.0,,
3.0,5127933,Li,2.0,HHH,1.0
3.5,64110899,Li,2.0,,
6.0,16695883,Li,1.0,C,2.0
6.5,87450,C,2.0,,
7.0,113056544,Li,1.0,N,2.0
7.5,10122,N,2.0,,
8.0,14295676,O,2.0,,
9.0,28648,O,2.0,,
12.0,5032031,C,1.0,,
13.0,55968,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,343611,HO,1.0,,
18.0,57856,O,1.0,HHO,1.0
19.0,688,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,36158,CC,1.0,,
25.0,804,CC,1.0,CC,1.0
26.0,26809,NC,1.0,,
27.0,405,NC,1.0,NC,1.0
28.0,12801,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
32.0,503418,OO,1.0,,
33.0,14481,HOO,1.0,,
34.0,2317,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,692,CCC,1.0,,
44.0,7427,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
48.0,16852,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
151.0,114117115,Eu,1.0,,
153.0,124621623,Eu,1.0,,
203.0,35213962,Tl,1.0,,
205.0,84155402,Tl,1.0,,
