mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,22784385,N,2.0,,
7.5,91503,N,2.0,,
8.0,78564238,O,2.0,,
9.0,157443,O,2.0,,
9.333333015441895,16095520,Si,3.0,,
9.666666984558105,820487,Si,3.0,,
10.0,541172,Si,3.0,,
12.0,11350328,Mg,2.0,C,1.0
12.5,1382608,Mg,2.0,,
13.0,1539606,Mg,2.0,C,1.0
14.0,76007170,N,1.0,Si,2.0
14.5,1640974,Si,2.0,,
15.0,1258313,Si,2.0,N,1.0
16.0,145489318,O,1.0,,
17.0,153425,HO,1.0,,
18.0,514679,O,1.0,Fe,3.0
18.66666603088379,3521811,Fe,3.0,,
19.0,40818220,F,1.0,Fe,3.0
19.33333396911621,11521,Fe,3.0,,
24.0,16528790,Mg,1.0,CC,1.0
25.0,2094861,Mg,1.0,,
26.0,2348111,Mg,1.0,NC,1.0
27.0,675356,Fe,2.0,NC,1.0
28.0,33294742,Si,1.0,Fe,2.0
28.5,256038,Fe,2.0,,
29.0,12135095,Ni,2.0,Si,1.0
29.5,34914362,Co,2.0,,
30.0,4920207,Ni,2.0,Si,1.0
30.5,177257,Ni,2.0,,
31.0,580115,Ni,2.0,,
32.0,20114032,OO,1.0,Ni,2.0
33.0,52645,HOO,1.0,,
34.0,80174,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,13409,SiC,1.0,,
41.0,832,SiC,1.0,SiC,1.0
42.0,1091582,SiN,1.0,SiC,1.0
43.0,60003,SiN,1.0,SiN,1.0
44.0,3544659,SiO,1.0,NNO,1.0
44.5,8057160,Y,2.0,,
45.0,168649,SiO,1.0,SiHO,1.0
46.0,111461,SiO,1.0,SiO,1.0
47.0,566,SiO,1.0,SiHO,1.0
48.0,4495164,OOO,1.0,SiO,1.0
50.0,27023,OOO,1.0,OOO,1.0
51.5,52371540,Rh,2.0,,
54.0,351005,Fe,1.0,,
56.0,5549521,Fe,1.0,,
57.0,133140,Fe,1.0,,
58.0,13110880,Ni,1.0,Sn,2.0
59.0,29044648,Co,1.0,Sn,2.0
59.5,3603162,Sn,2.0,,
60.0,16976362,Sn,2.0,Ni,1.0
61.0,2081048,Sn,2.0,Ni,1.0
62.0,2740174,Sn,2.0,Ni,1.0
63.0,673,NiH,1.0,SiOO,1.0
64.0,91469,Ni,1.0,SiOO,1.0
65.0,16244,Ba,2.0,NiH,1.0
66.0,16114,Ba,2.0,,
67.0,386743,Ba,2.0,,
67.5,1063545,Ba,2.0,,
68.0,1273031,Ba,2.0,,
68.5,1804803,Ba,2.0,,
69.0,11553967,Ba,2.0,,
70.0,80085,SiSiN,1.0,NiC,1.0
71.0,7943,SiSiN,1.0,SiSiN,1.0
72.0,7383,SiSiN,1.0,SiSiN,1.0
73.0,371,SiSiN,1.0,SiSiN,1.0
74.0,1480803,NiO,1.0,NiC,1.0
75.0,4600452,CoO,1.0,,
76.0,568765,NiO,1.0,NiO,1.0
77.0,33062,NiO,1.0,CoO,1.0
78.0,79164,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19664,NiO,1.0,NiO,1.0
82.0,39,NiO,1.0,,
84.0,69828,Sr,1.0,,
86.0,1152173,Sr,1.0,,
87.0,814668,Sr,1.0,,
88.0,9613087,Sr,1.0,,
89.0,4350866,Y,1.0,,
90.0,298569,NiOO,1.0,,
91.0,1183932,CoOO,1.0,,
92.0,115291,NiOO,1.0,NiOO,1.0
93.0,9553,NiOO,1.0,CoOO,1.0
94.0,16194,NiOO,1.0,NiOO,1.0
96.0,3997,NiOO,1.0,NiOO,1.0
103.0,32470354,Rh,1.0,,
104.0,12537,SiSiOOO,1.0,,
104.5,13732981,Bi,2.0,,
105.0,753275,YO,1.0,SiSiOOO,1.0
106.0,78357,NiOOO,1.0,SiSiOOO,1.0
107.0,225438,CoOOO,1.0,YO,1.0
108.0,30045,NiOOO,1.0,NiOOO,1.0
109.0,2592,NiOOO,1.0,CoOOO,1.0
110.0,4257,NiOOO,1.0,NiOOO,1.0
112.0,1019,NiOOO,1.0,,
116.0,4064869,Sn,1.0,,
118.0,6719478,Sn,1.0,,
119.0,2378087,Sn,1.0,,
120.0,8959304,Sn,1.0,,
122.0,1272000,Sn,1.0,,
124.0,1548521,Sn,1.0,,
132.0,20076,NiNiO,1.0,,
134.0,15384,NiNiO,1.0,NiNiO,1.0
135.0,646,NiNiO,1.0,NiNiO,1.0
136.0,6145,NiNiO,1.0,SiSiOOOOO,1.0
137.0,358,NiNiO,1.0,NiNiO,1.0
138.0,1411,NiNiO,1.0,NiNiO,1.0
140.0,257,NiNiO,1.0,NiNiO,1.0
142.0,4730895,Nd,1.0,,
143.0,2129776,Nd,1.0,,
144.0,4154809,Nd,1.0,,
145.0,1448946,Nd,1.0,,
146.0,3002635,Nd,1.0,,
148.0,1012516,Nd,1.0,,
150.0,977602,Nd,1.0,,
203.0,2376862,Tl,1.0,,
205.0,5680298,Tl,1.0,,
209.0,23276241,Bi,1.0,,
