mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,161464,HH,1.0,,
3.0,2875,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,6721294,O,2.0,,
9.0,13469,O,2.0,,
12.0,1990180,C,1.0,,
13.0,22135,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,144589,HO,1.0,,
18.0,29606,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,7832,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,13666,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,135323491,Ni,2.0,NN,1.0
30.0,51712148,Ni,2.0,,
30.5,2179439,Ni,2.0,,
31.0,7132710,Ni,2.0,,
32.0,1937201,Ni,2.0,OO,1.0
33.0,2696,HOO,1.0,,
34.0,719,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
37.5,198130842,As,2.0,,
44.0,1025,COO,1.0,NNO,1.0
48.0,2607,OOO,1.0,,
58.0,85253716,Ni,1.0,,
59.0,1248465,NiH,1.0,,
60.0,32578652,Ni,1.0,,
61.0,1850132,Ni,1.0,NiH,1.0
62.0,4513714,Ni,1.0,NiH,1.0
63.0,65804,NiH,1.0,,
64.0,1123401,Ni,1.0,,
65.0,16451,NiH,1.0,,
70.0,358201,NiC,1.0,,
71.0,3984,NiC,1.0,,
72.0,136882,NiC,1.0,,
73.0,7291,NiC,1.0,NiC,1.0
74.0,1095731,NiO,1.0,NiC,1.0
75.0,128785250,As,1.0,NiC,1.0
76.0,418358,NiO,1.0,NiC,1.0
77.0,17394,NiO,1.0,NiC,1.0
78.0,57580,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14302,NiO,1.0,NiO,1.0
82.0,2489,NiCC,1.0,NiO,1.0
83.0,54,NiCC,1.0,NiCC,1.0
84.0,940,NiCC,1.0,,
85.0,39,NiCC,1.0,,
86.0,129,NiCC,1.0,,
88.0,32,NiCC,1.0,,
90.0,31795,NiOO,1.0,,
92.0,12277,NiOO,1.0,NiOO,1.0
93.0,512,NiOO,1.0,,
94.0,1724,NiOO,1.0,NiOO,1.0
96.0,418,NiOO,1.0,,
106.0,728,NiOOO,1.0,,
108.0,278,NiOOO,1.0,,
110.0,38,NiOOO,1.0,,
132.0,352257,NiNiO,1.0,,
134.0,269927,NiNiO,1.0,NiNiO,1.0
135.0,11346,NiNiO,1.0,NiNiO,1.0
136.0,89113,NiNiO,1.0,NiNiO,1.0
137.0,4335,NiNiO,1.0,NiNiO,1.0
138.0,23742,NiNiO,1.0,NiNiO,1.0
139.0,598,NiNiO,1.0,NiNiO,1.0
140.0,4526,NiNiO,1.0,NiNiO,1.0
141.0,149,NiNiO,1.0,NiNiO,1.0
142.0,489,NiNiO,1.0,NiNiO,1.0
144.0,61,NiNiO,1.0,,
150.0,22220281,AsAs,1.0,,
151.0,47353272,Eu,1.0,,
153.0,51712148,Eu,1.0,,
225.0,12183082,AsAsAs,1.0,,
300.0,3519327,AsAsAsAs,1.0,,
