mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,257,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1123873,N,2.0,,
7.5,4513,N,2.0,,
8.0,51793995,O,2.0,,
9.0,103795,O,2.0,,
12.0,1509000,C,1.0,,
13.0,16783,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,97724524,O,1.0,,
17.0,462583,HO,1.0,,
18.0,200477,O,1.0,HHO,1.0
19.0,124341102,F,1.0,HO,1.0
24.0,4115,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,2749,NC,1.0,,
27.0,30,NC,1.0,,
28.0,1750,NN,1.0,,
31.5,19225321,Cu,2.0,,
32.0,6667038,OO,1.0,,
32.5,8556935,Cu,2.0,,
33.0,65908,HOO,1.0,,
34.0,27368,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,32493,COO,1.0,NNO,1.0
44.5,31085043,Y,2.0,,
45.0,357,COO,1.0,,
46.0,128,COO,1.0,COO,1.0
48.0,1461879,OOO,1.0,,
50.0,8788,OOO,1.0,OOO,1.0
51.0,555645,Pd,2.0,,
52.0,6167661,Pd,2.0,,
52.5,12390886,Pd,2.0,,
53.0,15169111,Pd,2.0,,
54.0,14724596,Pd,2.0,,
55.0,6501048,Pd,2.0,,
63.0,29577418,Cu,1.0,,
65.0,13181633,Cu,1.0,Ba,2.0
66.0,15542,Ba,2.0,,
67.0,373721,Ba,2.0,CuHH,1.0
67.5,1025806,Ba,2.0,,
68.0,1227859,Ba,2.0,,
68.5,1740762,Ba,2.0,,
69.0,11143988,Ba,2.0,,
79.0,2672292,CuO,1.0,,
81.0,21308609,Br,1.0,Br,1.0
83.0,2383,CuO,1.0,,
89.0,20516129,Y,1.0,,
102.0,854838,Pd,1.0,,
104.0,9488709,Pd,1.0,,
104.5,25343453,Bi,2.0,,
105.0,21699458,Pd,1.0,YO,1.0
106.0,23337096,Pd,1.0,,
107.0,5283,YO,1.0,,
108.0,22653225,Pd,1.0,,
110.0,10001613,Pd,1.0,,
122.0,522960,Te,1.0,,
123.0,181024,Te,1.0,,
124.0,965464,Te,1.0,,
125.0,1428083,Te,1.0,,
126.0,3821631,Te,1.0,,
128.0,6376090,Te,1.0,,
130.0,6798482,Te,1.0,,
196.0,85483,Hg,1.0,,
198.0,4316935,Hg,1.0,,
199.0,7266129,Hg,1.0,,
200.0,9873387,Hg,1.0,,
201.0,5641935,Hg,1.0,,
202.0,12694354,Hg,1.0,,
204.0,2906451,Hg,1.0,,
209.0,40227704,Bi,1.0,,
