mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20242,HH,1.0,,
3.0,690404,Li,2.0,HHH,1.0
3.5,8635425,Li,2.0,,
6.0,3402386,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,15362993,Li,1.0,N,2.0
7.5,3898,N,2.0,,
8.0,121702395,O,2.0,,
9.0,243892,O,2.0,,
12.0,1351344,C,1.0,,
13.0,15030,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,202837316,O,1.0,,
17.0,1069247,HO,1.0,,
18.0,415173,O,1.0,HHO,1.0
19.0,2142,HO,1.0,,
24.0,3636,CC,1.0,,
25.0,512984,V,2.0,CC,1.0
25.5,170625801,V,2.0,,
26.0,3111,NC,1.0,,
27.0,34,NC,1.0,,
28.0,2352,NN,1.0,,
29.5,15542521,Co,2.0,,
32.0,28722457,OO,1.0,,
33.0,409213,HOO,1.0,,
34.0,118264,OO,1.0,OO,1.0
35.0,1640,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
44.0,123103,COO,1.0,NNO,1.0
45.0,124951,W,4.0,COO,1.0
45.5,32505258,W,4.0,,
45.75,17673961,W,4.0,,
46.0,37943887,W,4.0,COO,1.0
46.5,29168215,W,4.0,,
48.0,10101149,OOO,1.0,,
48.5,70596002,Tc,2.0,,
49.0,70596002,Tc,2.0,,
49.5,70596002,Tc,2.0,,
50.0,378728,V,1.0,OOO,1.0
51.0,105787997,V,1.0,,
52.0,121,OOO,1.0,OOO,1.0
59.0,9014662,Co,1.0,,
60.0,220703,W,3.0,,
60.66666793823242,58045104,W,3.0,,
61.0,31560644,W,3.0,,
61.33333206176758,67756067,W,3.0,,
62.0,52086100,W,3.0,,
75.0,2974154,CoO,1.0,,
77.0,5960,CoO,1.0,,
84.0,186510,Sr,1.0,,
85.0,24687742,Rb,1.0,,
86.0,3077419,Sr,1.0,,
87.0,11681759,Rb,1.0,Sr,1.0
88.0,25676245,Sr,1.0,,
90.0,83867,W,2.0,,
91.0,22808380,W,2.0,CoOO,1.0
91.5,11993044,W,2.0,,
92.0,25747304,W,2.0,,
93.0,19795728,W,2.0,CoOO,1.0
97.0,113864518,Tc,1.0,,
98.0,113864518,Tc,1.0,,
99.0,113864518,Tc,1.0,,
107.0,426907,CoOOO,1.0,,
109.0,2566,CoOOO,1.0,CoOOO,1.0
180.0,75039,W,1.0,,
182.0,19735335,W,1.0,,
183.0,10730619,W,1.0,,
184.0,23037063,W,1.0,,
186.0,17709275,W,1.0,,
192.0,328,WC,1.0,,
194.0,86566,WC,1.0,WN,1.0
195.0,47901,WC,1.0,WC,1.0
196.0,202539,WC,1.0,WN,1.0
197.0,34830,WN,1.0,WC,1.0
198.0,10590361,WO,1.0,WC,1.0
199.0,5678108,WO,1.0,WC,1.0
200.0,12263744,WO,1.0,WN,1.0
201.0,11598,WO,1.0,WN,1.0
202.0,9393390,WO,1.0,WO,1.0
204.0,18775,WO,1.0,,
