mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,43693,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1526098,N,2.0,,
7.5,6128,N,2.0,,
8.0,8397862,O,2.0,,
9.0,16829,O,2.0,,
12.0,2605820,C,1.0,,
13.0,28982,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,67357,HO,1.0,,
18.0,26120,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
23.0,62796206,Na,1.0,,
24.0,15171,CC,1.0,,
25.0,337,CC,1.0,CC,1.0
26.0,8786,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,5314,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,103748,OO,1.0,,
33.0,2014,HOO,1.0,,
34.0,449,OO,1.0,OO,1.0
36.0,75,CCC,1.0,,
39.0,46820851,K,1.0,,
41.0,3365876,K,1.0,,
44.0,1118,COO,1.0,NNO,1.0
44.5,62796206,Y,2.0,,
48.0,3154,OOO,1.0,,
56.5,3564312,In,2.0,,
57.5,79326689,In,2.0,,
81.0,150710898,Br,1.0,Br,1.0
89.0,31398103,Y,1.0,,
105.0,475227,YO,1.0,,
107.0,13012327,Ag,1.0,YO,1.0
109.0,12107108,Ag,1.0,,
113.0,5400473,In,1.0,,
115.0,120191945,In,1.0,,
142.0,6807109,Nd,1.0,,
143.0,3064454,Nd,1.0,,
144.0,5978199,Nd,1.0,,
145.0,2084834,Nd,1.0,,
146.0,4320379,Nd,1.0,,
148.0,1456872,Nd,1.0,,
150.0,1406635,Nd,1.0,,
