mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,1866217,Li,2.0,HHH,1.0
3.5,23351629,Li,2.0,,
6.0,5415143,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,41860837,Li,1.0,N,2.0
7.5,9163,N,2.0,,
8.0,138982805,O,2.0,,
9.0,278522,O,2.0,,
12.0,5782514,Mg,2.0,C,1.0
12.5,575891,Mg,2.0,,
13.0,653016,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,257375563,O,1.0,,
17.0,1085394,HO,1.0,,
18.0,931876,O,1.0,Fe,3.0
18.66666603088379,6467068,Fe,3.0,,
19.0,45148839,F,1.0,Fe,3.0
19.33333396911621,21157,Fe,3.0,,
24.0,7103776,Mg,1.0,CC,1.0
25.0,899921,Mg,1.0,CC,1.0
26.0,1005179,Mg,1.0,NC,1.0
27.0,1239612,Fe,2.0,NC,1.0
27.5,53989812,Mn,2.0,,
28.0,19607243,Fe,2.0,NN,1.0
28.5,470161,Fe,2.0,,
29.0,64193,Fe,2.0,NN,1.0
31.5,8577451,Cu,2.0,,
32.0,51798739,OO,1.0,Ru,3.0
32.5,3817709,Cu,2.0,,
32.66666793823242,191654,Ru,3.0,,
33.0,1754360,Ru,3.0,HOO,1.0
33.33333206176758,1270974,Ru,3.0,,
33.66666793823242,1714806,Ru,3.0,,
34.0,3396704,Ru,3.0,OO,1.0
34.66666793823242,1886287,Ru,3.0,,
35.0,1896,HOO,1.0,HOO,1.0
36.0,205,OO,1.0,,
44.0,216595,COO,1.0,NNO,1.0
44.5,17096773,Y,2.0,,
45.0,2362,COO,1.0,,
46.0,851,COO,1.0,COO,1.0
48.0,30680684,OOO,1.0,Ru,2.0
49.0,324838,Ru,2.0,,
49.5,2171290,Ru,2.0,,
50.0,2332993,Ru,2.0,OOO,1.0
50.5,2906451,Ru,2.0,,
51.0,5402580,Ru,2.0,,
52.0,3197455,Ru,2.0,OOO,1.0
54.0,718919,Fe,1.0,,
55.0,35093377,Mn,1.0,,
56.0,11366361,Fe,1.0,,
57.0,272693,Fe,1.0,,
58.0,37185,Fe,1.0,,
63.0,14788709,Cu,1.0,,
65.0,6616813,Cu,1.0,Ba,2.0
66.0,34193,Ba,2.0,,
67.0,820806,Ba,2.0,CuHH,1.0
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
71.0,12584747,MnO,1.0,,
73.0,25219,MnO,1.0,,
79.0,2298114,CuO,1.0,,
81.0,1027465,CuO,1.0,CuO,1.0
83.0,2049,CuO,1.0,,
87.0,4838138,MnOO,1.0,,
88.0,41639,MnOOH,1.0,,
89.0,9935519,Y,1.0,MnOO,1.0
90.0,166,MnOOH,1.0,MnOOH,1.0
96.0,451354,Ru,1.0,,
98.0,155922,Ru,1.0,,
99.0,1042219,Ru,1.0,,
100.0,1034012,Ru,1.0,,
101.0,1395096,Ru,1.0,,
102.0,2593238,Ru,1.0,,
103.0,2225812,MnOOO,1.0,,
104.0,1557487,Ru,1.0,MnOOOH,1.0
105.0,2836210,YO,1.0,MnOOO,1.0
106.0,137,MnOOOH,1.0,MnOOOH,1.0
107.0,5656,YO,1.0,,
108.0,1278,RuC,1.0,,
110.0,441,RuC,1.0,,
111.0,2952,RuC,1.0,,
112.0,2962,RuC,1.0,RuC,1.0
113.0,3984,RuC,1.0,RuC,1.0
114.0,7390,RuC,1.0,RuC,1.0
115.0,81,RuC,1.0,,
116.0,4347,RuC,1.0,,
117.0,48,RuC,1.0,,
119.0,930763,MnOOOO,1.0,,
120.0,11628,MnOOOOH,1.0,,
121.0,7461,MnOOOO,1.0,MnOOOO,1.0
122.0,93,MnOOOOH,1.0,MnOOOOH,1.0
