mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,11626,HH,1.0,,
3.0,125,HHH,1.0,,
3.3333332538604736,7296124,B,3.0,,
3.6666667461395264,29552987,B,3.0,,
5.0,9779911,B,2.0,,
5.5,39613578,B,2.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,71350722,O,2.0,,
9.0,142987,O,2.0,,
10.0,15523668,B,1.0,,
11.0,62878697,B,1.0,,
12.0,1398626,C,1.0,,
13.0,15556,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,120933428,O,1.0,,
17.0,517067,HO,1.0,,
18.0,1086792,Fe,3.0,O,1.0
18.66666603088379,13300569,Fe,3.0,,
19.0,320133,Fe,3.0,HO,1.0
19.33333396911621,43513,Fe,3.0,,
24.0,4429,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,1074962,BO,1.0,NC,1.0
27.0,6578083,BO,1.0,Fe,2.0
28.0,35966628,Fe,2.0,NN,1.0
28.5,862426,Fe,2.0,,
29.0,126365,Fe,2.0,BO,1.0
29.5,47186609,Co,2.0,,
32.0,11819868,OO,1.0,Ru,3.0
32.66666793823242,1032820,Ru,3.0,,
33.0,6986177,Ru,3.0,HOO,1.0
33.33333206176758,6849230,Ru,3.0,,
33.66666793823242,9241025,Ru,3.0,,
34.0,17213533,Ru,3.0,OO,1.0
34.66666793823242,10165128,Ru,3.0,,
35.0,331,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,CCC,1.0
42.0,307127,BOO,1.0,,
43.0,1244022,BOO,1.0,,
44.0,50482,COO,1.0,NNO,1.0
45.0,5488,BOO,1.0,BOO,1.0
46.0,180,COO,1.0,COO,1.0
48.0,7693712,Ru,2.0,OOO,1.0
49.0,1613782,Ru,2.0,,
49.5,10786859,Ru,2.0,,
50.0,10720093,Ru,2.0,OOO,1.0
50.5,14439102,Ru,2.0,,
51.0,26839743,Ru,2.0,,
52.0,15883012,Ru,2.0,,
54.0,1295991,Fe,1.0,,
56.0,20490067,Fe,1.0,,
57.0,491582,Fe,1.0,,
58.0,1454320,Sn,2.0,Fe,1.0
59.0,28245905,Co,1.0,Sn,2.0
59.5,811609,Sn,2.0,,
60.0,3057692,Sn,2.0,,
60.33333206176758,45865389,Ta,3.0,,
61.0,434116,Sn,2.0,,
62.0,528490,Sn,2.0,,
75.0,3445396,CoO,1.0,,
77.0,6904,CoO,1.0,,
90.5,84935900,Ta,2.0,,
91.0,835292,CoOO,1.0,,
93.0,3347,CoOO,1.0,CoOO,1.0
96.0,2335737,Ru,1.0,,
98.0,806891,Ru,1.0,,
99.0,5393429,Ru,1.0,,
100.0,5350961,Ru,1.0,,
101.0,7219551,Ru,1.0,,
102.0,13419871,Ru,1.0,,
104.0,7941506,Ru,1.0,,
107.0,246651,CoOOO,1.0,,
108.0,9615,RuC,1.0,,
109.0,1589,CoOOO,1.0,CoOOO,1.0
110.0,3321,RuC,1.0,,
111.0,22240,RuC,1.0,RuC,1.0
112.0,22275,RuC,1.0,RuC,1.0
113.0,29965,RuC,1.0,RuC,1.0
114.0,55576,RuC,1.0,RuC,1.0
115.0,614,RuC,1.0,,
116.0,823446,Sn,1.0,RuC,1.0
117.0,363,RuC,1.0,,
118.0,1307163,Sn,1.0,,
119.0,462617,Sn,1.0,,
120.0,1742884,Sn,1.0,,
122.0,247446,Sn,1.0,,
124.0,301239,Sn,1.0,,
144.0,1620315,Sm,1.0,,
147.0,7840236,Sm,1.0,,
148.0,5906311,Sm,1.0,,
149.0,7213017,Sm,1.0,,
150.0,3867850,Sm,1.0,,
152.0,13432938,Sm,1.0,,
154.0,11864891,Sm,1.0,,
181.0,27179487,Ta,1.0,,
213.0,2166847,TaOO,1.0,,
215.0,8684,TaOO,1.0,TaOO,1.0
