mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,3423987,O,2.0,,
9.0,6861,O,2.0,,
12.0,89878904,Mg,2.0,C,1.0
12.5,11191747,Mg,2.0,,
13.0,12440367,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,15520,HO,1.0,,
18.0,13855,O,1.0,HHO,1.0
19.0,192961189,F,1.0,HO,1.0
23.0,32160193,Na,1.0,,
24.0,152250017,Mg,1.0,CC,1.0
25.0,19296198,Mg,1.0,CC,1.0
26.0,21423850,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,35392,OO,1.0,,
33.0,280,HOO,1.0,,
34.0,141,OO,1.0,OO,1.0
44.0,255,COO,1.0,NNO,1.0
45.0,16723,W,4.0,,
45.5,4398227,W,4.0,,
45.75,2391432,W,4.0,,
46.0,5134053,W,4.0,,
46.5,3946698,W,4.0,,
48.0,560,OOO,1.0,,
55.0,43094661,Mn,1.0,,
60.0,32160,W,3.0,,
60.66666793823242,8458130,W,3.0,,
61.0,4598907,W,3.0,,
61.33333206176758,9873179,W,3.0,,
62.0,7589805,W,3.0,,
71.0,332426,MnO,1.0,,
73.0,666,MnO,1.0,,
87.0,3221,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
90.0,15436,W,2.0,,
91.0,4059902,W,2.0,,
91.5,2207475,W,2.0,,
92.0,4739126,W,2.0,,
93.0,3643106,W,2.0,,
103.0,41,MnOOO,1.0,,
180.0,15758,W,1.0,,
182.0,4144484,W,1.0,,
183.0,2253464,W,1.0,,
184.0,4837858,W,1.0,,
186.0,3719004,W,1.0,,
192.0,57,WC,1.0,,
194.0,15074,WC,1.0,WN,1.0
195.0,8328,WC,1.0,WC,1.0
196.0,34953,WC,1.0,WN,1.0
197.0,9602,WN,1.0,WC,1.0
198.0,77269,WO,1.0,WN,1.0
199.0,23998,WO,1.0,WC,1.0
200.0,66527,WO,1.0,WN,1.0
201.0,109,WN,1.0,WO,1.0
202.0,39328,WO,1.0,WO,1.0
204.0,78,WO,1.0,,
