mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
3.0,1614090,Li,2.0,,
3.5,20197948,Li,2.0,,
4.5,65110563,Be,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,32753166,Li,1.0,N,2.0
7.5,10469,N,2.0,,
8.0,37407493,O,2.0,,
9.0,43699043,Be,1.0,O,2.0
10.0,51218,BeH,1.0,,
11.0,85,BeHH,1.0,,
12.0,694763,C,1.0,,
13.0,7727,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,390663,Ti,3.0,,
15.666666984558105,356480,Ti,3.0,,
16.0,71617494,O,1.0,Ti,3.0
16.33333396911621,268581,Ti,3.0,,
16.66666603088379,263697,Ti,3.0,,
17.0,50157,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,1949040,Fe,3.0,O,1.0
18.5,18908107,Cl,2.0,,
18.66666603088379,28659064,Fe,3.0,,
19.0,687668,Fe,3.0,HO,1.0
19.33333396911621,93759,Fe,3.0,,
23.0,13890253,Na,1.0,Ti,2.0
23.5,792178,Ti,2.0,,
24.0,8009661,Ti,2.0,CC,1.0
24.5,596846,Ti,2.0,,
25.0,4680181,BeO,1.0,Ti,2.0
26.0,3778,NC,1.0,,
27.0,4324147,Fe,2.0,BeO,1.0
27.5,21703521,Mn,2.0,,
28.0,68249011,Fe,2.0,NN,1.0
28.5,1637065,Fe,2.0,,
29.0,223341,Fe,2.0,NN,1.0
32.0,3491210,OO,1.0,,
33.0,5864,HOO,1.0,,
34.0,13992,OO,1.0,OO,1.0
35.0,44346470,Cl,1.0,Ge,2.0
36.0,10194454,Ge,2.0,,
36.5,2902070,Ge,2.0,,
37.0,25303230,Ge,2.0,Cl,1.0
37.5,2902070,Ge,2.0,,
44.0,10715,COO,1.0,NNO,1.0
45.0,103,COO,1.0,,
46.0,546928,Ti,1.0,,
47.0,499584,Ti,1.0,TiH,1.0
48.0,5460302,Ti,1.0,OOO,1.0
49.0,380738,Ti,1.0,TiH,1.0
50.0,372020,Ti,1.0,OOO,1.0
51.0,345,TiH,1.0,,
54.0,2287427,Fe,1.0,,
55.0,10851760,Mn,1.0,,
56.0,36165009,Fe,1.0,,
57.0,867644,Fe,1.0,,
58.0,154125,Fe,1.0,Hf,3.0
58.66666793823242,931081,Hf,3.0,,
59.0,3330405,Hf,3.0,,
59.33333206176758,4852365,Hf,3.0,,
59.66666793823242,2453040,Hf,3.0,,
60.0,6305634,Hf,3.0,TiN,1.0
61.0,2675,TiN,1.0,,
62.0,60467,TiO,1.0,TiN,1.0
63.0,32621,TiO,1.0,TiN,1.0
64.0,310363,TiO,1.0,TiN,1.0
65.0,23038,TiO,1.0,TiO,1.0
66.0,23177,TiO,1.0,TiO,1.0
66.5,13022112,Cs,2.0,,
67.0,46,TiO,1.0,,
68.0,45,TiO,1.0,,
70.0,4652615,Ge,1.0,,
71.0,1281173,MnO,1.0,,
72.0,6218617,Ge,1.0,,
73.0,1772830,Ge,1.0,MnO,1.0
74.0,8283924,Ge,1.0,,
75.0,1770263,Ge,1.0,,
78.0,6719,TiOO,1.0,,
79.0,6131,TiOO,1.0,,
80.0,61986,TiOO,1.0,,
81.0,4619,TiOO,1.0,,
82.0,4784,TiOO,1.0,TiOO,1.0
87.0,172334,MnOO,1.0,Hf,2.0
88.0,1693155,Hf,2.0,MnOOH,1.0
88.5,6055282,Hf,2.0,,
89.0,8822911,Hf,2.0,MnOO,1.0
89.5,4460073,Hf,2.0,,
90.0,11459459,Hf,2.0,,
96.0,260442,Pt,2.0,,
97.0,10710687,Pt,2.0,,
97.5,11003685,Pt,2.0,,
98.0,8236486,Pt,2.0,,
98.5,6511056,Au,2.0,,
99.0,2343980,Pt,2.0,,
103.0,22932,MnOOO,1.0,,
104.0,28,MnOOOH,1.0,,
105.0,137,MnOOO,1.0,MnOOO,1.0
108.0,75,TiTiN,1.0,TiTiN,1.0
109.0,68,TiTiN,1.0,TiTiN,1.0
110.0,346,TiTiN,1.0,,
111.0,51,TiTiN,1.0,TiTiN,1.0
112.0,50,TiTiN,1.0,TiTiN,1.0
119.0,1942,MnOOOO,1.0,,
133.0,26044225,Cs,1.0,,
169.0,18603018,Tm,1.0,,
174.0,31253,Hf,1.0,,
176.0,812579,Hf,1.0,,
177.0,2906535,Hf,1.0,,
178.0,4234791,Hf,1.0,,
179.0,2140835,Hf,1.0,,
180.0,5500540,Hf,1.0,,
190.0,3759,HfO,1.0,,
192.0,259233,Pt,1.0,HfO,1.0
193.0,349822,HfO,1.0,HfHO,1.0
194.0,7150820,Pt,1.0,HfO,1.0
195.0,7081304,Pt,1.0,HfO,1.0
196.0,5769781,Pt,1.0,HfO,1.0
197.0,13023616,Au,1.0,HfHO,1.0
198.0,1454594,Pt,1.0,HfO,1.0
211.0,37284,AuN,1.0,,
212.0,149,AuN,1.0,,
225.0,308,AuNN,1.0,,
