mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,291955,Li,2.0,HHH,1.0
3.5,3652577,Li,2.0,,
6.0,2260098,C,2.0,Li,1.0
6.5,18894,C,2.0,,
7.0,9528727,Li,1.0,N,2.0
7.5,10058,N,2.0,,
8.0,176031277,O,2.0,,
9.0,352768,O,2.0,,
12.0,19941474,Mg,2.0,C,1.0
12.5,2387487,Mg,2.0,,
13.0,2662392,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,308826805,O,1.0,,
17.0,601423,HO,1.0,,
18.0,968145,O,1.0,Fe,3.0
18.66666603088379,5439528,Fe,3.0,,
19.0,131706,Fe,3.0,HO,1.0
19.33333396911621,17795,Fe,3.0,,
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
24.0,34911970,Mg,1.0,Ca,2.0
25.0,4421324,Mg,1.0,CC,1.0
26.0,4913663,Mg,1.0,NC,1.0
27.0,748023,Fe,2.0,NC,1.0
27.5,36843935,Mn,2.0,,
28.0,11837666,Fe,2.0,NN,1.0
28.5,283698,Fe,2.0,,
29.0,38787,Fe,2.0,NN,1.0
32.0,66581849,OO,1.0,,
33.0,362126,HOO,1.0,,
34.0,269666,OO,1.0,OO,1.0
35.0,1451,HOO,1.0,HOO,1.0
36.0,267,OO,1.0,,
37.5,15171031,As,2.0,,
39.0,12018491,K,1.0,,
40.0,7254939,Ca,1.0,,
41.0,863990,K,1.0,,
42.0,52355,Ca,1.0,,
43.0,7479,Ca,1.0,,
44.0,1789210,Ca,1.0,COO,1.0
45.0,9327,W,4.0,COO,1.0
45.5,1797486,W,4.0,,
45.75,977340,W,4.0,,
46.0,2099085,W,4.0,COO,1.0
46.5,1612953,W,4.0,,
48.0,44054476,OOO,1.0,Ca,1.0
50.0,264766,OOO,1.0,OOO,1.0
52.0,530,OOO,1.0,OOO,1.0
54.0,426321,Fe,1.0,,
55.0,22843240,Mn,1.0,,
56.0,6740284,Fe,1.0,,
57.0,161708,Fe,1.0,,
58.0,22051,Fe,1.0,,
60.0,12895,W,3.0,,
60.33333206176758,7737226,Ta,3.0,,
60.66666793823242,3391484,W,3.0,,
61.0,1844038,W,3.0,,
61.33333206176758,3958880,W,3.0,,
62.0,3043309,W,3.0,,
71.0,9875588,MnO,1.0,,
73.0,19790,MnO,1.0,,
75.0,9102619,As,1.0,,
87.0,4378368,MnOO,1.0,,
88.0,30046,MnOOH,1.0,,
89.0,17548,MnOO,1.0,MnOO,1.0
90.0,6310,W,2.0,MnOOH,1.0
90.5,12895377,Ta,2.0,,
91.0,1627912,W,2.0,,
91.5,885138,W,2.0,,
92.0,1900262,W,2.0,,
93.0,1460788,W,2.0,,
102.0,112569,Pb,2.0,,
103.0,4634821,MnOOO,1.0,Pb,2.0
103.5,1776982,Pb,2.0,,
104.0,4227967,Pb,2.0,MnOOOH,1.0
104.5,8040646,Bi,2.0,,
105.0,16214,MnOOO,1.0,MnOOO,1.0
106.0,88,MnOOOH,1.0,MnOOOH,1.0
119.0,1274218,MnOOOO,1.0,,
120.0,10201,MnOOOOH,1.0,,
121.0,10214,MnOOOO,1.0,MnOOOO,1.0
122.0,81,MnOOOOH,1.0,MnOOOOH,1.0
150.0,143307,AsAs,1.0,,
152.0,25790,Gd,1.0,,
154.0,283698,Gd,1.0,,
155.0,1908515,Gd,1.0,,
156.0,2643552,Gd,1.0,,
157.0,2024574,Gd,1.0,,
158.0,3198053,Gd,1.0,,
160.0,2824087,Gd,1.0,,
180.0,4642,W,1.0,,
181.0,6060827,Ta,1.0,,
182.0,1220934,W,1.0,,
183.0,663854,W,1.0,,
184.0,1425197,W,1.0,,
186.0,1095591,W,1.0,,
194.0,5037,WC,1.0,WN,1.0
195.0,2774,WC,1.0,WC,1.0
196.0,18209,WN,1.0,WC,1.0
197.0,5467,WN,1.0,WC,1.0
198.0,668164,WO,1.0,WN,1.0
199.0,354683,WO,1.0,WC,1.0
200.0,771403,WO,1.0,WN,1.0
201.0,746,WO,1.0,WN,1.0
202.0,586718,WO,1.0,WO,1.0
204.0,213567,Pb,1.0,WO,1.0
206.0,3656218,Pb,1.0,,
207.0,3352798,Pb,1.0,,
208.0,7949620,Pb,1.0,,
209.0,15171031,Bi,1.0,,
213.0,1313510,TaOO,1.0,,
215.0,5264,TaOO,1.0,TaOO,1.0
220.0,43316,PbO,1.0,,
222.0,745744,PbO,1.0,PbO,1.0
223.0,683777,PbO,1.0,,
224.0,1622757,PbO,1.0,PbO,1.0
225.0,7337,AsAsAs,1.0,PbO,1.0
226.0,3249,PbO,1.0,,
300.0,138,AsAsAsAs,1.0,,
