mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,11380914,N,2.0,,
7.5,45706,N,2.0,,
8.0,49339602,O,2.0,,
9.0,10010293,Al,3.0,O,2.0
12.0,16772808,Mg,2.0,C,1.0
12.5,2073572,Mg,2.0,,
13.0,2306251,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,18064942,N,1.0,,
15.0,72549,N,1.0,,
16.0,94883855,O,1.0,,
17.0,224247,HO,1.0,,
18.0,191142,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,30869196,Mg,1.0,CC,1.0
25.0,3931963,Mg,1.0,V,2.0
25.5,6507627,V,2.0,,
26.0,4352837,Mg,1.0,NC,1.0
27.0,13302317,Al,1.0,NC,1.0
28.0,303815,NN,1.0,AlH,1.0
29.0,53445747,Ni,2.0,NN,1.0
30.0,20422735,Ni,2.0,,
30.5,860728,Ni,2.0,,
31.0,2816929,Ni,2.0,,
31.5,29239726,Cu,2.0,,
32.0,8008509,OO,1.0,Ni,2.0
32.5,13014212,Cu,2.0,,
33.0,28548,HOO,1.0,,
34.0,29500,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
43.0,2101266,AlO,1.0,,
44.0,57752,NNO,1.0,COO,1.0
44.5,54673304,Y,2.0,,
45.0,4751,AlO,1.0,NNO,1.0
46.0,136,NNO,1.0,COO,1.0
48.0,973139,OOO,1.0,,
50.0,17783,V,1.0,OOO,1.0
51.0,3969652,V,1.0,,
58.0,29928305,Ni,1.0,,
59.0,443850,AlOO,1.0,NiH,1.0
60.0,11436732,Ni,1.0,,
61.0,525179,Ni,1.0,NiH,1.0
62.0,1579243,Ni,1.0,NiH,1.0
63.0,54153408,Cu,1.0,NiH,1.0
64.0,394370,Ni,1.0,,
65.0,24102358,Cu,1.0,NiH,1.0
67.0,232,CuHH,1.0,,
70.0,136634,AlAlO,1.0,NiC,1.0
71.0,292,NiC,1.0,,
72.0,10283,NiC,1.0,AlAlO,1.0
73.0,536,NiC,1.0,NiC,1.0
74.0,3828494,NiO,1.0,NiC,1.0
76.0,1470498,NiO,1.0,NiO,1.0
77.0,61637,NiO,1.0,,
78.0,204652,NiO,1.0,NiO,1.0
79.0,3296030,CuO,1.0,NiO,1.0
80.0,50834,NiO,1.0,NiO,1.0
81.0,1473569,CuO,1.0,CuO,1.0
82.0,133,NiO,1.0,NiCC,1.0
83.0,2939,CuO,1.0,,
89.0,35537646,Y,1.0,,
90.0,702280,NiOO,1.0,,
92.0,271182,NiOO,1.0,NiOO,1.0
93.0,11310,NiOO,1.0,,
94.0,38091,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9402,NiOO,1.0,NiOO,1.0
98.5,15127952,Au,2.0,,
105.0,3327903,YO,1.0,,
106.0,141059,NiOOO,1.0,,
107.0,6669,YO,1.0,,
108.0,54752,NiOOO,1.0,NiOOO,1.0
109.0,2271,NiOOO,1.0,,
109.5,21887540,Rn,2.0,,
110.0,21895299,Rn,2.0,NiOOO,1.0
111.0,21887540,Rn,2.0,,
112.0,1858,NiOOO,1.0,,
132.0,434151,NiNiO,1.0,,
134.0,332681,NiNiO,1.0,NiNiO,1.0
135.0,13984,NiNiO,1.0,NiNiO,1.0
136.0,109830,NiNiO,1.0,NiNiO,1.0
137.0,5343,NiNiO,1.0,NiNiO,1.0
138.0,29262,NiNiO,1.0,NiNiO,1.0
139.0,737,NiNiO,1.0,NiNiO,1.0
140.0,5578,NiNiO,1.0,NiNiO,1.0
141.0,184,NiNiO,1.0,NiNiO,1.0
142.0,603,NiNiO,1.0,NiNiO,1.0
144.0,75,NiNiO,1.0,,
197.0,26082676,Au,1.0,,
199.0,215,AuHH,1.0,,
211.0,391170,AuN,1.0,,
212.0,1570,AuN,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,9999,AuNN,1.0,,
226.0,80,AuNN,1.0,AuNN,1.0
