mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2460,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2262342,N,2.0,,
7.5,9085,N,2.0,,
8.0,39615058,O,2.0,,
9.0,79388,O,2.0,,
9.333333015441895,34302487,Si,3.0,,
9.666666984558105,1748608,Si,3.0,,
10.0,1153337,Si,3.0,,
12.0,223559,C,1.0,,
13.0,2486,C,1.0,,
14.0,94170295,Si,2.0,N,1.0
14.5,4601600,Si,2.0,,
15.0,3050763,Si,2.0,N,1.0
16.0,76182807,O,1.0,,
17.0,115144,HO,1.0,,
17.5,63611189,Cl,2.0,,
18.0,1234583,Fe,3.0,O,1.0
18.5,20308585,Cl,2.0,,
18.66666603088379,17100985,Fe,3.0,,
19.0,410505,Fe,3.0,HO,1.0
19.33333396911621,55946,Fe,3.0,,
24.0,142,CC,1.0,,
26.0,1139,NC,1.0,,
27.0,2163265,Fe,2.0,,
28.0,91084516,Si,1.0,Fe,2.0
28.5,820548,Fe,2.0,,
29.0,3011003,Si,1.0,Fe,2.0
30.0,1912112,Si,1.0,,
31.5,7097748,Cu,2.0,,
32.0,4489747,OO,1.0,,
32.5,3159113,Cu,2.0,,
33.0,16191,HOO,1.0,,
34.0,18054,OO,1.0,OO,1.0
35.0,40711226,Cl,1.0,HOO,1.0
37.0,13191349,Cl,1.0,Se,2.0
37.5,18648838,As,2.0,,
38.0,1938546,Se,2.0,,
38.5,1636995,Se,2.0,,
39.0,5061761,Se,2.0,,
40.0,10711372,Se,2.0,SiC,1.0
41.0,2026432,Se,2.0,SiC,1.0
42.0,273318,SiN,1.0,SiC,1.0
43.0,14978,SiN,1.0,SiN,1.0
44.0,4166917,SiO,1.0,SiN,1.0
45.0,228367,SiO,1.0,SiHO,1.0
46.0,148833,SiO,1.0,SiO,1.0
47.0,1016,SiHO,1.0,SiO,1.0
48.0,645641,OOO,1.0,SiO,1.0
50.0,3879,OOO,1.0,OOO,1.0
54.0,1211428,Fe,1.0,,
56.0,19153103,Fe,1.0,,
57.0,459507,Fe,1.0,,
58.0,62660,Fe,1.0,,
60.0,801996,SiOO,1.0,,
61.0,40882,SiOO,1.0,,
62.0,30179,SiOO,1.0,SiOO,1.0
63.0,12905160,Cu,1.0,SiOO,1.0
64.0,108,SiOO,1.0,SiOO,1.0
65.0,5743885,Cu,1.0,CuHH,1.0
66.5,16224489,Cs,2.0,,
70.0,53181,SiSiN,1.0,,
71.0,5635,SiSiN,1.0,SiSiN,1.0
72.0,3714,SiSiN,1.0,SiSiN,1.0
73.0,182,SiSiN,1.0,SiSiN,1.0
74.0,293779,Se,1.0,SiSiN,1.0
75.0,11562279,As,1.0,,
76.0,2937192,Se,1.0,,
77.0,2480295,Se,1.0,,
78.0,7669334,Se,1.0,,
79.0,556493,CuO,1.0,,
80.0,16187192,Se,1.0,,
81.0,248803,CuO,1.0,CuO,1.0
82.0,3067733,Se,1.0,,
83.0,496,CuO,1.0,,
104.0,19177,SiSiOOO,1.0,,
105.0,1955,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1454,SiSiOOO,1.0,SiSiOOO,1.0
107.0,65,SiSiOOO,1.0,SiSiOOO,1.0
108.0,21,SiSiOOO,1.0,,
109.5,23908743,Rn,2.0,,
110.0,23908743,Rn,2.0,,
111.0,23908743,Rn,2.0,,
133.0,27973259,Cs,1.0,,
136.0,349,SiSiOOOOO,1.0,,
150.0,203418,AsAs,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
225.0,9004,AsAsAs,1.0,,
300.0,333,AsAsAsAs,1.0,,
