mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,1311,HHH,1.0,,
6.0,36461071,C,2.0,,
6.5,405532,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,10320928,O,2.0,,
9.0,20683,O,2.0,,
12.0,216575040,Mg,2.0,C,1.0
12.5,24676604,Mg,2.0,,
13.0,27634350,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,117601,HO,1.0,,
18.0,619722,Fe,3.0,O,1.0
18.66666603088379,9196290,Fe,3.0,,
19.0,220866,Fe,3.0,HO,1.0
19.33333396911621,30086,Fe,3.0,,
24.0,336464491,Mg,1.0,CC,1.0
25.0,42563168,Mg,1.0,CC,1.0
26.0,47425912,Mg,1.0,NC,1.0
27.0,1765640,Fe,2.0,NC,1.0
28.0,27929499,Fe,2.0,NN,1.0
28.5,668578,Fe,2.0,,
29.0,91667,Fe,2.0,NN,1.0
32.0,280804,OO,1.0,,
33.0,4058,HOO,1.0,,
34.0,1210,OO,1.0,OO,1.0
36.0,82828,CCC,1.0,,
37.0,2763,CCC,1.0,CCC,1.0
44.0,21219,COO,1.0,NNO,1.0
45.0,214,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,8425,OOO,1.0,,
54.0,987064,Fe,1.0,,
56.0,15605825,Fe,1.0,,
57.0,374403,Fe,1.0,,
58.0,51055,Fe,1.0,,
