mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8053,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,181778924,O,2.0,,
9.0,6056094,Al,3.0,O,2.0
12.0,8894234,Mg,2.0,C,1.0
12.5,1032467,Mg,2.0,,
13.0,1154359,Mg,2.0,C,1.0
13.5,13236762,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,995404,Ti,3.0,,
15.666666984558105,908306,Ti,3.0,,
16.0,302374409,O,1.0,Ti,3.0
16.33333396911621,684340,Ti,3.0,,
16.66666603088379,671898,Ti,3.0,,
17.0,933349,HO,1.0,,
18.0,592384,O,1.0,HHO,1.0
19.0,1870,HO,1.0,,
23.0,2117882,Ti,2.0,,
23.5,1932567,Ti,2.0,,
24.0,31881281,Ti,2.0,Mg,1.0
24.5,1456043,Ti,2.0,,
25.0,2993915,Mg,1.0,Ti,2.0
26.0,1741260,Mg,1.0,NC,1.0
27.0,7942111,Al,1.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,64085,AlH,1.0,NN,1.0
29.0,450,AlHH,1.0,NN,1.0
32.0,58388896,OO,1.0,,
33.0,337189,HOO,1.0,,
34.0,236967,OO,1.0,OO,1.0
35.0,1351,HOO,1.0,HOO,1.0
36.0,234,OO,1.0,,
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
43.0,2196741,AlO,1.0,,
44.0,175320,COO,1.0,NNO,1.0
45.0,16757,W,4.0,AlO,1.0
45.5,2715389,W,4.0,,
45.75,1476428,W,4.0,,
46.0,4568145,W,4.0,Ti,1.0
46.5,19644415,Nb,2.0,W,4.0
47.0,1280310,Ti,1.0,TiH,1.0
48.0,39816016,OOO,1.0,Ti,1.0
49.0,1005414,Ti,1.0,TiH,1.0
50.0,1108652,Ti,1.0,OOO,1.0
51.0,3250,TiH,1.0,,
52.0,324,OOO,1.0,OOO,1.0
55.0,9464286,Mn,1.0,,
59.0,1903844,AlOO,1.0,,
60.0,23245,W,3.0,TiN,1.0
60.66666793823242,4114226,W,3.0,,
61.0,2251610,W,3.0,TiN,1.0
61.33333206176758,4802538,W,3.0,,
62.0,4207217,W,3.0,TiO,1.0
63.0,411758,TiO,1.0,TiN,1.0
64.0,4113072,TiO,1.0,TiN,1.0
65.0,333387,TiO,1.0,Ba,2.0
66.0,335218,TiO,1.0,Ba,2.0
67.0,635978,Ba,2.0,TiO,1.0
67.5,1747252,Ba,2.0,,
68.0,2092010,Ba,2.0,TiO,1.0
68.5,2965035,Ba,2.0,,
69.0,18981517,Ba,2.0,,
70.0,76809,AlAlO,1.0,,
71.0,4759607,MnO,1.0,,
72.0,153,AlAlO,1.0,,
73.0,9538,MnO,1.0,,
78.0,259246,TiOO,1.0,,
79.0,236562,TiOO,1.0,,
80.0,2392592,TiOO,1.0,TiOO,1.0
81.0,179180,TiOO,1.0,TiOO,1.0
82.0,184577,TiOO,1.0,TiOO,1.0
83.0,714,TiOO,1.0,TiOO,1.0
84.0,188422,Sr,1.0,TiOO,1.0
86.0,3097402,Sr,1.0,,
87.0,4823059,MnOO,1.0,Sr,1.0
88.0,25858371,Sr,1.0,MnOOH,1.0
89.0,10553,MnOO,1.0,MnOO,1.0
90.0,6475,W,2.0,MnOOH,1.0
91.0,1686832,W,2.0,,
91.5,917175,W,2.0,,
92.0,1969040,W,2.0,,
93.0,12870803,Nb,1.0,W,2.0
103.0,1048710,MnOOO,1.0,,
104.0,8138,MnOOOH,1.0,,
105.0,6304,MnOOO,1.0,MnOOO,1.0
106.0,203396,Cd,1.0,TiTiN,1.0
107.0,56,TiTiN,1.0,TiTiN,1.0
108.0,601,TiTiN,1.0,TiTiN,1.0
109.0,568,TiTiN,1.0,TiTiN,1.0
110.0,1958128,Cd,1.0,TiTiN,1.0
111.0,2002757,Cd,1.0,TiTiN,1.0
112.0,3770459,Cd,1.0,TiTiN,1.0
113.0,1908500,Cd,1.0,,
114.0,4489669,Cd,1.0,,
116.0,1173258,Cd,1.0,,
119.0,580138,MnOOOO,1.0,,
120.0,5130,MnOOOOH,1.0,,
121.0,4650,MnOOOO,1.0,MnOOOO,1.0
141.0,17207792,Pr,1.0,,
180.0,5475,W,1.0,,
182.0,1439979,W,1.0,,
183.0,782954,W,1.0,,
184.0,1680888,W,1.0,,
186.0,1292148,W,1.0,,
194.0,4029,WC,1.0,WN,1.0
195.0,2196,WC,1.0,WC,1.0
196.0,26034,WN,1.0,WC,1.0
197.0,10108,WN,1.0,WN,1.0
198.0,821609,WO,1.0,WN,1.0
199.0,433249,WO,1.0,WN,1.0
200.0,947925,WO,1.0,WN,1.0
201.0,934,WO,1.0,WN,1.0
202.0,716669,WO,1.0,WO,1.0
203.0,3904845,Tl,1.0,,
204.0,1432,WO,1.0,,
205.0,9331918,Tl,1.0,,
