mc,counts,ion,charge,ion2,charge2
1.0,26725953,H,1.0,,
2.0,606461,HH,1.0,,
3.0,31940,HHH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1586751,N,2.0,,
7.5,6372,N,2.0,,
8.0,52266024,O,2.0,,
9.0,104741,O,2.0,,
12.0,80847923,Mg,2.0,C,1.0
12.5,10131708,Mg,2.0,,
13.0,11256302,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,102717836,O,1.0,S,2.0
16.5,119000,S,2.0,,
17.0,2634945,HO,1.0,S,2.0
18.0,2057768,Fe,3.0,O,1.0
18.66666603088379,28195841,Fe,3.0,,
19.0,33562293,F,1.0,Fe,3.0
19.33333396911621,92243,Fe,3.0,,
20.0,194,HHO,1.0,,
24.0,137828830,Mg,1.0,CC,1.0
25.0,17468522,Mg,1.0,CC,1.0
26.0,19394521,Mg,1.0,NC,1.0
27.0,3794474,Fe,2.0,NC,1.0
27.5,6507858,Mn,2.0,,
28.0,59999370,Fe,2.0,NN,1.0
28.5,1439264,Fe,2.0,,
29.0,30675420,Ni,2.0,Fe,2.0
30.0,11647207,Ni,2.0,,
30.5,490878,Ni,2.0,,
31.0,1606511,Ni,2.0,,
32.0,34587019,S,1.0,OO,1.0
33.0,529194,HOO,1.0,S,1.0
34.0,1287554,S,1.0,HHOO,1.0
35.0,1167,HOO,1.0,HOO,1.0
36.0,81,HHOO,1.0,HHOO,1.0
44.0,18252,COO,1.0,NNO,1.0
45.0,191,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,1064189,OOO,1.0,,
50.0,6397,OOO,1.0,OOO,1.0
54.0,2314598,Fe,1.0,,
55.0,4230107,Mn,1.0,,
56.0,36594604,Fe,1.0,,
56.5,780348,In,2.0,,
57.0,877951,Fe,1.0,,
57.5,17367280,In,2.0,,
58.0,15968847,Ni,1.0,Fe,1.0
59.0,584040,NiH,1.0,,
60.0,6056548,Ni,1.0,,
61.0,478440,Ni,1.0,NiH,1.0
62.0,844792,Ni,1.0,NiH,1.0
63.0,30783,NiH,1.0,,
64.0,208846,Ni,1.0,,
65.0,7695,NiH,1.0,,
70.0,46343,NiC,1.0,,
71.0,522636,MnO,1.0,NiC,1.0
72.0,17709,NiC,1.0,,
73.0,1989,MnO,1.0,NiC,1.0
74.0,1887373,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,724690,NiO,1.0,NiO,1.0
77.0,30357,NiO,1.0,,
78.0,100795,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,25037,NiO,1.0,NiO,1.0
82.0,174,NiCC,1.0,NiO,1.0
84.0,47,NiCC,1.0,,
87.0,76360,MnOO,1.0,,
88.0,4584,MnOOH,1.0,,
89.0,306,MnOO,1.0,MnOO,1.0
90.0,366145,NiOO,1.0,,
92.0,141385,NiOO,1.0,NiOO,1.0
93.0,5896,NiOO,1.0,,
94.0,19859,NiOO,1.0,NiOO,1.0
96.0,4902,NiOO,1.0,NiOO,1.0
103.0,13674,MnOOO,1.0,,
104.0,643,MnOOOH,1.0,,
105.0,82,MnOOO,1.0,MnOOO,1.0
106.0,44120,NiOOO,1.0,,
107.0,8989521,Ag,1.0,,
108.0,17125,NiOOO,1.0,NiOOO,1.0
109.0,8365477,Ag,1.0,NiOOO,1.0
110.0,2426,NiOOO,1.0,NiOOO,1.0
112.0,581,NiOOO,1.0,,
113.0,1279259,In,1.0,,
115.0,28470951,In,1.0,,
119.0,2184,MnOOOO,1.0,,
120.0,107,MnOOOOH,1.0,,
127.0,8677144,I,1.0,,
132.0,128905,NiNiO,1.0,,
134.0,98777,NiNiO,1.0,NiNiO,1.0
135.0,4152,NiNiO,1.0,NiNiO,1.0
136.0,32610,NiNiO,1.0,NiNiO,1.0
137.0,1586,NiNiO,1.0,NiNiO,1.0
138.0,8661,NiNiO,1.0,NiNiO,1.0
139.0,218,NiNiO,1.0,NiNiO,1.0
140.0,1656,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,179,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
