mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7816,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1438505,N,2.0,,
7.5,5777,N,2.0,,
8.0,94445877,O,2.0,,
9.0,189270,O,2.0,,
12.0,21644443,Mg,2.0,C,1.0
12.5,2562955,Mg,2.0,,
13.0,2860705,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,186528617,O,1.0,S,2.0
16.5,328058,S,2.0,,
17.0,2048012,S,2.0,HO,1.0
18.0,297849,O,1.0,HHO,1.0
19.0,652,HO,1.0,,
20.0,25017031,Ca,2.0,,
21.0,180535,Ca,2.0,,
21.5,25790,Ca,2.0,,
22.0,5390267,Ca,2.0,,
24.0,38209182,Mg,1.0,Ca,2.0
25.0,4835841,Mg,1.0,CC,1.0
26.0,5371302,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,4731,NN,1.0,,
29.0,5504713,Ni,2.0,,
30.0,2103558,Ni,2.0,,
30.5,88655,Ni,2.0,,
30.66666603088379,2213878,Mo,3.0,,
31.0,290145,Ni,2.0,,
31.33333396911621,1391153,Mo,3.0,,
31.5,3234805,Cu,2.0,,
31.66666603088379,2378423,Mo,3.0,,
32.0,91277372,S,1.0,OO,1.0
32.33333206176758,1436029,Mo,3.0,,
32.5,1439768,Cu,2.0,,
32.66666793823242,3605031,Mo,3.0,,
33.0,723003,S,1.0,HOO,1.0
33.33333206176758,1436029,Mo,3.0,,
34.0,3311365,S,1.0,OO,1.0
34.5,14208557,Ga,2.0,,
35.0,416,HOO,1.0,HOO,1.0
35.5,9432968,Ga,2.0,,
36.0,61,OO,1.0,,
40.0,15010219,Ca,1.0,,
42.0,108321,Ca,1.0,,
43.0,15474,Ca,1.0,,
44.0,3314775,Ca,1.0,COO,1.0
45.0,878,COO,1.0,,
46.0,3817348,Mo,2.0,COO,1.0
47.0,2398540,Mo,2.0,,
47.5,4100729,Mo,2.0,,
48.0,9257559,OOO,1.0,Mo,2.0
48.5,2475912,Mo,2.0,,
49.0,6215571,Mo,2.0,,
50.0,2505488,Mo,2.0,OOO,1.0
58.0,6873880,Sn,2.0,Ni,1.0
59.0,6280374,Sn,2.0,NiH,1.0
59.5,2218004,Sn,2.0,,
60.0,9534197,Sn,2.0,Ni,1.0
61.0,1241074,Sn,2.0,Ni,1.0
62.0,1606976,Sn,2.0,Ni,1.0
63.0,5577947,Cu,1.0,NiH,1.0
64.0,40620,Ni,1.0,,
65.0,2482640,Cu,1.0,NiH,1.0
67.0,47,CuHH,1.0,,
69.0,25833739,Ga,1.0,,
70.0,70783,GaH,1.0,NiC,1.0
71.0,17151375,Ga,1.0,GaHH,1.0
72.0,45004,GaH,1.0,NiC,1.0
73.0,439,GaHH,1.0,NiC,1.0
74.0,720748,NiO,1.0,NiC,1.0
76.0,276819,NiO,1.0,NiO,1.0
77.0,11601,NiO,1.0,,
78.0,38521,NiO,1.0,NiO,1.0
79.0,636717,CuO,1.0,NiO,1.0
80.0,9568,NiO,1.0,NiO,1.0
81.0,284660,CuO,1.0,CuO,1.0
82.0,38,NiCC,1.0,,
83.0,567,CuO,1.0,,
90.0,170706,NiOO,1.0,,
92.0,1211026,Mo,1.0,NiOO,1.0
93.0,2749,NiOO,1.0,,
94.0,728821,Mo,1.0,NiOO,1.0
95.0,1230219,Mo,1.0,,
96.0,1638242,Mo,1.0,Pt,2.0
97.0,14884703,Pt,2.0,Mo,1.0
