mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1294,HH,1.0,,
3.3333332538604736,8727683,B,3.0,,
3.6666667461395264,35351527,B,3.0,,
5.0,10152610,B,2.0,,
5.5,41123203,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,543559,N,2.0,,
7.5,2182,N,2.0,,
8.0,61964532,O,2.0,,
9.0,124177,O,2.0,,
10.0,17811598,B,1.0,,
10.333333015441895,13433663,P,3.0,,
11.0,72145972,B,1.0,,
12.0,387117,C,1.0,,
13.0,4305,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,41980197,P,2.0,,
16.0,106835403,O,1.0,,
17.0,98775,HO,1.0,,
18.0,214471,O,1.0,HHO,1.0
19.0,83960592,F,1.0,HO,1.0
24.0,351,CC,1.0,,
26.0,1795661,BO,1.0,NC,1.0
27.0,7271456,BO,1.0,,
27.5,20990098,Mn,2.0,,
28.0,4607,BO,1.0,NN,1.0
29.0,17934869,Ni,2.0,BO,1.0
30.0,6848019,Ni,2.0,,
30.5,288613,Ni,2.0,,
31.0,24873266,P,1.0,Ni,2.0
32.0,7988911,OO,1.0,Ni,2.0
33.0,18772,HOO,1.0,,
34.0,31139,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
42.0,325682,BOO,1.0,,
43.0,1319177,BOO,1.0,,
44.0,15222,COO,1.0,BOO,1.0
44.5,20990098,Y,2.0,,
45.0,5440,BOO,1.0,BOO,1.0
46.0,55,COO,1.0,COO,1.0
47.0,3723372,PO,1.0,,
48.0,1953468,OOO,1.0,,
49.0,7461,PO,1.0,,
50.0,11744,OOO,1.0,OOO,1.0
55.0,13433663,Mn,1.0,,
58.0,13658519,Ni,1.0,Sn,2.0
59.0,5122842,Sn,2.0,NiH,1.0
59.5,1805148,Sn,2.0,,
60.0,10841123,Sn,2.0,Ni,1.0
61.0,1144328,Sn,2.0,Ni,1.0
62.0,1733090,Sn,2.0,Ni,1.0
63.0,734658,POO,1.0,NiH,1.0
64.0,139321,Ni,1.0,,
65.0,3232,POO,1.0,POO,1.0
70.0,10284,NiC,1.0,,
71.0,1904111,MnO,1.0,NiC,1.0
72.0,3930,NiC,1.0,,
73.0,4024,MnO,1.0,NiC,1.0
74.0,1589956,NiO,1.0,NiC,1.0
76.0,610695,NiO,1.0,NiO,1.0
77.0,25598,NiO,1.0,,
78.0,84993,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21111,NiO,1.0,NiO,1.0
82.0,41,NiO,1.0,,
87.0,315569,MnOO,1.0,,
88.0,1126,MnOOH,1.0,,
89.0,12385422,Y,1.0,MnOO,1.0
90.0,305825,NiOO,1.0,,
92.0,118093,NiOO,1.0,NiOO,1.0
92.5,29438614,Re,2.0,,
93.0,4925,NiOO,1.0,,
93.5,49274257,Re,2.0,,
94.0,16588,NiOO,1.0,NiOO,1.0
96.0,4094,NiOO,1.0,NiOO,1.0
103.0,70488,MnOOO,1.0,,
104.0,227,MnOOOH,1.0,,
105.0,2115976,YO,1.0,MnOOO,1.0
106.0,70453,NiOOO,1.0,,
107.0,4239,YO,1.0,,
108.0,27346,NiOOO,1.0,NiOOO,1.0
109.0,1134,NiOOO,1.0,,
110.0,3875,NiOOO,1.0,NiOOO,1.0
112.0,928,NiOOO,1.0,,
116.0,1974748,Sn,1.0,,
118.0,3264380,Sn,1.0,,
119.0,1171929,Sn,1.0,MnOOOO,1.0
120.0,4352535,Sn,1.0,MnOOOOH,1.0
121.0,133,MnOOOO,1.0,MnOOOO,1.0
122.0,617948,Sn,1.0,,
124.0,752285,Sn,1.0,,
132.0,47634,NiNiO,1.0,,
134.0,36501,NiNiO,1.0,NiNiO,1.0
135.0,1534,NiNiO,1.0,NiNiO,1.0
136.0,27043,Ce,1.0,NiNiO,1.0
137.0,586,NiNiO,1.0,NiNiO,1.0
138.0,33160,Ce,1.0,La,1.0
139.0,7489048,La,1.0,NiNiO,1.0
140.0,6634982,Ce,1.0,NiNiO,1.0
142.0,832173,Ce,1.0,NiNiO,1.0
156.0,20990,Dy,1.0,,
158.0,20990,Dy,1.0,,
160.0,482772,Dy,1.0,,
161.0,3967128,Dy,1.0,,
162.0,5352475,Dy,1.0,,
163.0,5226534,Dy,1.0,,
164.0,5919207,Dy,1.0,,
185.0,16191238,Re,1.0,,
187.0,27100841,Re,1.0,,
