mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,209483,HH,1.0,,
3.0,6646,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,10626067,O,2.0,,
9.0,21294,O,2.0,,
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,240043,HO,1.0,,
18.0,50564,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,31925,CC,1.0,,
25.0,710,CC,1.0,CC,1.0
26.0,26436,NC,1.0,,
27.0,400,NC,1.0,NC,1.0
28.0,14339,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,278488,OO,1.0,,
33.0,9188,HOO,1.0,,
34.0,1439,OO,1.0,OO,1.0
36.0,446,CCC,1.0,,
44.0,4534,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,12879,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
81.0,289090917,Br,1.0,Br,1.0
85.0,69574548,Rb,1.0,,
87.0,26789090,Rb,1.0,,
98.5,63600002,Au,2.0,,
197.0,96363639,Au,1.0,,
199.0,38973,AuHH,1.0,,
211.0,401363,AuN,1.0,,
212.0,1611,AuN,1.0,,
225.0,3397,AuNN,1.0,,
