mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,61906,HH,1.0,,
3.0,709,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,3396561,O,2.0,,
9.0,34998755,Al,3.0,O,2.0
12.0,489073,C,1.0,,
13.0,5439,C,1.0,,
13.5,85346212,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,28801,HO,1.0,,
18.0,12544,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,415,CC,1.0,,
26.0,1704,NC,1.0,,
27.0,48647340,Al,1.0,,
28.0,597026,AlH,1.0,NN,1.0
29.0,7135,AlHH,1.0,NN,1.0
32.0,32828,OO,1.0,,
33.0,410,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
43.0,345442,AlO,1.0,,
44.0,109,NNO,1.0,COO,1.0
44.5,92458402,Y,2.0,,
45.0,769,AlO,1.0,AlHHO,1.0
48.0,263,OOO,1.0,,
51.0,520611,Pd,2.0,,
52.0,5778792,Pd,2.0,,
52.5,11609646,Pd,2.0,,
53.0,14212705,Pd,2.0,,
54.0,13796216,Pd,2.0,,
55.0,6091159,Pd,2.0,,
59.0,3560,AlOO,1.0,,
70.0,58717,AlAlO,1.0,,
72.0,117,AlAlO,1.0,,
89.0,55475042,Y,1.0,,
102.0,853462,Pd,1.0,,
104.0,9473429,Pd,1.0,,
105.0,19531178,Pd,1.0,YO,1.0
106.0,24131642,Pd,1.0,Cd,1.0
107.0,66315010,Ag,1.0,YO,1.0
108.0,22616746,Pd,1.0,,
109.0,61705313,Ag,1.0,,
110.0,17986714,Pd,1.0,Cd,1.0
111.0,8193236,Cd,1.0,,
112.0,15426328,Cd,1.0,,
113.0,7809178,Cd,1.0,,
114.0,18370773,Cd,1.0,,
116.0,4800724,Cd,1.0,,
136.0,113794,Ce,1.0,,
138.0,170692,Ce,1.0,,
140.0,50354268,Ce,1.0,,
142.0,6315619,Ce,1.0,,
