mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
6.0,19399108,C,2.0,,
6.5,215763,C,2.0,,
7.0,849311,N,2.0,,
7.5,3410,N,2.0,,
8.0,1091266,O,2.0,,
9.0,2186,O,2.0,,
9.333333015441895,15551413,Si,3.0,,
9.666666984558105,792751,Si,3.0,,
10.0,522878,Si,3.0,,
10.333333015441895,61002472,P,3.0,,
12.0,13375419,C,1.0,Mg,2.0
12.5,416715,Mg,2.0,,
13.0,574750,Mg,2.0,C,1.0
14.0,35865331,Si,2.0,N,1.0
14.5,1761668,Si,2.0,,
15.0,1167199,Si,2.0,N,1.0
15.5,135561052,P,2.0,,
16.0,68895545,S,2.0,O,1.0
16.5,561793,S,2.0,,
17.0,2950786,S,2.0,HO,1.0
18.0,4373,O,1.0,,
24.0,6337188,Mg,1.0,CC,1.0
25.0,823524,Mg,1.0,V,2.0
25.5,15403028,V,2.0,,
26.0,880524,Mg,1.0,NC,1.0
27.0,362,NC,1.0,NC,1.0
27.5,26237623,Mn,2.0,,
28.0,17971907,Si,1.0,NN,1.0
29.0,916067,Si,1.0,,
30.0,604214,Si,1.0,,
31.0,69136136,P,1.0,,
31.5,11748282,Cu,2.0,,
32.0,133430341,S,1.0,OO,1.0
32.5,5229003,Cu,2.0,,
33.0,1123587,S,1.0,,
34.0,5898835,S,1.0,,
36.0,8836,CCC,1.0,,
37.0,294,CCC,1.0,CCC,1.0
40.0,518617,SiC,1.0,,
41.0,32205,SiC,1.0,SiC,1.0
42.0,50106,SiN,1.0,SiC,1.0
43.0,1974,SiN,1.0,SiC,1.0
44.0,70982,SiO,1.0,SiN,1.0
45.0,3644,SiO,1.0,SiHO,1.0
46.0,2484,SiO,1.0,SiO,1.0
47.0,234460,PO,1.0,,
49.0,469,PO,1.0,,
50.0,25002,V,1.0,,
51.0,8317635,V,1.0,,
55.0,13381187,Mn,1.0,,
60.0,251,SiOO,1.0,,
63.0,21361248,Cu,1.0,POO,1.0
65.0,9507304,Cu,1.0,CuHH,1.0
70.0,1666,SiSiN,1.0,,
71.0,41227,MnO,1.0,SiSiN,1.0
72.0,112,SiSiN,1.0,SiSiN,1.0
73.0,82,MnO,1.0,,
79.0,41342,CuO,1.0,,
81.0,18483,CuO,1.0,CuO,1.0
83.0,36,CuO,1.0,,
85.0,11143272,Rb,1.0,,
87.0,4290783,Rb,1.0,MnOO,1.0
92.5,14018387,Re,2.0,,
93.5,23463931,Re,2.0,,
136.0,43729,Ce,1.0,,
138.0,65594,Ce,1.0,,
140.0,19350247,Ce,1.0,,
142.0,2426980,Ce,1.0,,
156.0,37482,Dy,1.0,,
158.0,37482,Dy,1.0,,
160.0,862093,Dy,1.0,,
161.0,7084158,Dy,1.0,,
162.0,9557991,Dy,1.0,,
163.0,9333097,Dy,1.0,,
164.0,10570014,Dy,1.0,,
185.0,8411033,Re,1.0,,
187.0,14078359,Re,1.0,,
