mc,counts,ion,charge,ion2,charge2
1.0,27781376,H,1.0,,
2.0,684430,HH,1.0,,
3.0,25953,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1426702,N,2.0,,
7.5,5729,N,2.0,,
8.0,77604077,O,2.0,,
9.0,155519,O,2.0,,
12.0,15442310,Mg,2.0,C,1.0
12.5,1865882,Mg,2.0,,
13.0,2079143,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,201244035,O,1.0,S,2.0
16.5,461652,S,2.0,,
17.0,5493733,HO,1.0,S,2.0
18.0,490566,O,1.0,HHO,1.0
19.0,6152,HO,1.0,,
20.0,395,HHO,1.0,,
23.0,13022112,Na,1.0,,
24.0,24953354,Mg,1.0,CC,1.0
25.0,6055282,Mg,1.0,Cr,2.0
25.5,9282906,V,2.0,,
26.0,58075248,Cr,2.0,Mg,1.0
26.5,6185503,Cr,2.0,,
27.0,1562678,Cr,2.0,NC,1.0
28.0,5332,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,97220727,S,1.0,OO,1.0
33.0,1420412,HOO,1.0,S,1.0
34.0,3776775,S,1.0,HHOO,1.0
35.0,2889,HOO,1.0,HOO,1.0
36.0,248,HHOO,1.0,HHOO,1.0
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
44.0,39876,COO,1.0,NNO,1.0
45.0,7457,W,4.0,COO,1.0
45.5,1849400,W,4.0,,
45.75,1005567,W,4.0,,
46.0,2158959,W,4.0,COO,1.0
46.5,1659538,W,4.0,,
48.0,4135006,OOO,1.0,,
50.0,1559980,Cr,1.0,V,1.0
51.0,5569743,V,1.0,,
52.0,28918204,Cr,1.0,,
53.0,3278316,Cr,1.0,,
54.0,828206,Cr,1.0,,
58.0,1914250,Sn,2.0,,
59.0,3164373,Sn,2.0,,
59.5,1119901,Sn,2.0,,
60.0,4232186,Sn,2.0,W,3.0
60.66666793823242,3424815,W,3.0,,
61.0,2461179,W,3.0,Sn,2.0
61.33333206176758,3997788,W,3.0,,
62.0,3805377,W,3.0,Sn,2.0
63.0,32,CrC,1.0,,
64.0,60958,CrC,1.0,CrN,1.0
65.0,6946,CrC,1.0,CrC,1.0
66.0,411816,CrO,1.0,CrN,1.0
67.0,11911,CrN,1.0,CrN,1.0
68.0,5882428,CrO,1.0,CrN,1.0
69.0,666457,CrO,1.0,,
70.0,180149,CrO,1.0,CrO,1.0
71.0,1335,CrO,1.0,,
72.0,337,CrO,1.0,,
90.0,3906,W,2.0,,
91.0,1027444,W,2.0,,
91.5,558648,W,2.0,,
92.0,1199336,W,2.0,,
93.0,921965,W,2.0,,
96.0,520884,Pt,2.0,,
97.0,21421375,Pt,2.0,,
97.5,22007370,Pt,2.0,,
98.0,16472972,Pt,2.0,,
99.0,4687960,Pt,2.0,,
116.0,1091122,Sn,1.0,,
118.0,1803692,Sn,1.0,,
119.0,638343,Sn,1.0,,
120.0,2404923,Sn,1.0,,
122.0,341439,Sn,1.0,,
124.0,415665,Sn,1.0,,
159.0,13022112,Tb,1.0,,
175.0,27179009,Lu,1.0,,
176.0,725517,Lu,1.0,,
180.0,4557,W,1.0,,
182.0,1198685,W,1.0,,
183.0,651756,W,1.0,,
184.0,1399226,W,1.0,,
186.0,1075626,W,1.0,,
192.0,286486,Pt,1.0,,
194.0,11784446,Pt,1.0,WC,1.0
195.0,12105530,Pt,1.0,WC,1.0
196.0,9072282,Pt,1.0,WN,1.0
197.0,4257,WN,1.0,WC,1.0
198.0,2939850,Pt,1.0,WO,1.0
199.0,190412,WO,1.0,WN,1.0
200.0,416273,WO,1.0,WN,1.0
201.0,409,WO,1.0,WN,1.0
202.0,314962,WO,1.0,WO,1.0
204.0,629,WO,1.0,,
