mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,1302807,O,2.0,,
9.0,2610,O,2.0,,
12.0,533104,C,1.0,,
13.0,5929,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3681,HO,1.0,,
17.5,98950740,Cl,2.0,,
18.0,5221,O,1.0,,
18.5,31591133,Cl,2.0,,
23.0,26108373,Na,1.0,,
24.0,697,CC,1.0,,
26.0,1898,NC,1.0,,
27.0,21,NC,1.0,,
28.0,4337,NN,1.0,,
32.0,4227,OO,1.0,,
33.0,20,HOO,1.0,,
35.0,86536205,Cl,1.0,Ge,2.0
36.0,42922165,Ge,2.0,,
36.5,12218719,Ge,2.0,,
37.0,74552464,Ge,2.0,Cl,1.0
37.5,12218719,Ge,2.0,,
39.0,97332021,K,1.0,,
41.0,6997044,K,1.0,,
44.0,21,NNO,1.0,,
48.0,24,OOO,1.0,,
70.0,18304579,Ge,1.0,,
72.0,24465633,Ge,1.0,,
73.0,6964670,Ge,1.0,,
74.0,32591083,Ge,1.0,,
75.0,6964670,Ge,1.0,,
93.0,835468,Os,2.0,,
93.5,835468,Os,2.0,,
94.0,6944827,Os,2.0,,
94.5,8406896,Os,2.0,,
95.0,13785221,Os,2.0,,
96.0,21408867,Os,2.0,,
138.0,52216,La,1.0,,
139.0,52164531,La,1.0,,
