mc,counts,ion,charge,ion2,charge2
1.0,22683564,H,1.0,,
2.0,330084,HH,1.0,,
3.0,14958,HHH,1.0,,
6.0,130717642,C,2.0,,
6.5,1453886,C,2.0,,
7.0,742942,N,2.0,,
7.5,2983,N,2.0,,
8.0,2011852,O,2.0,,
9.0,4031,O,2.0,,
9.333333015441895,15685381,Si,3.0,,
9.666666984558105,799580,Si,3.0,,
10.0,527382,Si,3.0,,
12.0,96032985,C,1.0,Mg,2.0
12.5,1733950,Mg,2.0,,
13.0,2840633,Mg,2.0,C,1.0
14.0,41522337,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1357497,Si,2.0,N,1.0
16.0,3048261,O,1.0,,
17.0,53489,HO,1.0,,
18.0,7839,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,41610472,Mg,1.0,CC,1.0
25.0,3623015,Mg,1.0,CC,1.0
26.0,3774881,Mg,1.0,NC,1.0
27.0,2141,NC,1.0,NC,1.0
27.5,21810700,Mn,2.0,,
28.0,24132609,Si,1.0,NN,1.0
29.0,1230123,Si,1.0,,
30.0,811358,Si,1.0,,
32.0,6837,OO,1.0,,
33.0,367,HOO,1.0,,
36.0,3021582,CCC,1.0,,
37.0,100821,CCC,1.0,CCC,1.0
38.0,1121,CCC,1.0,CCC,1.0
40.0,4463765,SiC,1.0,,
41.0,277193,SiC,1.0,SiC,1.0
42.0,201079,SiC,1.0,SiN,1.0
43.0,4334,SiN,1.0,SiC,1.0
44.0,111991,SiO,1.0,COO,1.0
45.0,9304,SiO,1.0,SiHO,1.0
46.0,4221,SiO,1.0,SiO,1.0
47.0,126,SiHO,1.0,,
48.0,30,OOO,1.0,,
55.0,11559670,Mn,1.0,,
56.5,773734,In,2.0,,
57.5,17220092,In,2.0,,
60.0,399,SiOO,1.0,,
60.33333206176758,19956790,Ta,3.0,,
61.0,20,SiOO,1.0,,
70.0,3377,SiSiN,1.0,,
71.0,40486,MnO,1.0,SiSiN,1.0
72.0,227,SiSiN,1.0,SiSiN,1.0
73.0,80,MnO,1.0,,
84.0,196296,Sr,1.0,,
86.0,3238888,Sr,1.0,,
87.0,2290368,Sr,1.0,MnOO,1.0
88.0,27023456,Sr,1.0,,
90.5,32716049,Ta,2.0,,
93.0,1046913,Os,2.0,,
93.5,1046913,Os,2.0,,
94.0,8702469,Os,2.0,,
94.5,10534568,Os,2.0,,
95.0,17274073,Os,2.0,,
96.0,26827161,Os,2.0,,
113.0,1406790,In,1.0,,
115.0,31309259,In,1.0,,
142.0,11821399,Nd,1.0,,
143.0,5321810,Nd,1.0,,
144.0,10381893,Nd,1.0,,
145.0,3620576,Nd,1.0,,
146.0,7502880,Nd,1.0,,
148.0,2530041,Nd,1.0,,
150.0,2442798,Nd,1.0,,
181.0,11123456,Ta,1.0,,
203.0,19302469,Tl,1.0,,
205.0,46129628,Tl,1.0,,
213.0,530,TaOO,1.0,,
