mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,34716444,C,2.0,,
6.5,386128,C,2.0,,
7.0,2682386,N,2.0,,
7.5,10772,N,2.0,,
8.0,1521314,O,2.0,,
9.0,17842354,Al,3.0,O,2.0
12.0,55537311,Mg,2.0,C,1.0
12.5,4574918,Mg,2.0,,
13.0,5294391,Mg,2.0,C,1.0
13.5,57546144,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,2870404,O,1.0,,
17.0,6173,HO,1.0,,
18.0,5799,O,1.0,HHO,1.0
24.0,69197391,Mg,1.0,CC,1.0
25.0,8656202,Mg,1.0,CC,1.0
26.0,9736998,Mg,1.0,NC,1.0
27.0,33379117,Al,1.0,NC,1.0
28.0,159364,AlH,1.0,NN,1.0
29.0,1094,AlHH,1.0,NN,1.0
32.0,4974,OO,1.0,,
33.0,35,HOO,1.0,,
34.5,12243172,Ga,2.0,,
35.5,8128162,Ga,2.0,,
36.0,53623,CCC,1.0,,
37.0,1789,CCC,1.0,CCC,1.0
43.0,137131,AlO,1.0,,
44.0,471,COO,1.0,NNO,1.0
45.0,274,AlO,1.0,,
48.0,26,OOO,1.0,,
58.0,12688924,Sn,2.0,,
59.0,20976144,Sn,2.0,AlOO,1.0
59.5,7423452,Sn,2.0,,
60.0,27967426,Sn,2.0,,
61.0,3970684,Sn,2.0,,
62.0,4833876,Sn,2.0,,
69.0,20751140,Ga,1.0,,
70.0,64258,GaH,1.0,AlAlO,1.0
71.0,13776987,Ga,1.0,GaHH,1.0
72.0,31461,GaH,1.0,AlAlO,1.0
73.0,292,GaHH,1.0,,
96.0,460369,Pt,2.0,,
97.0,18932681,Pt,2.0,,
97.5,19450596,Pt,2.0,,
98.0,14559175,Pt,2.0,,
99.0,4143322,Pt,2.0,,
116.0,6725130,Sn,1.0,,
118.0,11117051,Sn,1.0,,
119.0,3934429,Sn,1.0,,
120.0,14822735,Sn,1.0,,
122.0,2104462,Sn,1.0,,
124.0,2561954,Sn,1.0,,
144.0,3211074,Sm,1.0,,
147.0,15537459,Sm,1.0,,
148.0,11704886,Sm,1.0,,
149.0,14294462,Sm,1.0,,
150.0,7665146,Sm,1.0,,
152.0,26620847,Sm,1.0,,
154.0,23513355,Sm,1.0,,
175.0,56049945,Lu,1.0,,
176.0,1496199,Lu,1.0,,
192.0,243995,Pt,1.0,,
194.0,10034320,Pt,1.0,,
195.0,10308815,Pt,1.0,,
196.0,7716362,Pt,1.0,,
198.0,2195960,Pt,1.0,,
