mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,56140,HH,1.0,,
3.0,636,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,63194775,N,2.0,,
7.5,253794,N,2.0,,
8.0,5355593,O,2.0,,
9.0,10732,O,2.0,,
12.0,1471195,C,1.0,,
13.0,16363,C,1.0,,
14.0,110868028,N,1.0,,
15.0,445253,N,1.0,,
16.0,9233781,O,1.0,,
17.0,64522,HO,1.0,,
18.0,358190,Fe,3.0,O,1.0
18.66666603088379,5359508,Fe,3.0,,
19.0,128710,Fe,3.0,HO,1.0
19.33333396911621,17533,Fe,3.0,,
24.0,5044,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,213861,NC,1.0,,
27.0,773663,Fe,2.0,NC,1.0
27.5,26566415,Mn,2.0,,
28.0,20065955,Fe,2.0,NN,1.0
28.5,292230,Fe,2.0,,
29.0,103185,Fe,2.0,NN,1.0
30.0,127,NN,1.0,,
32.0,53088,OO,1.0,,
33.0,1226,HOO,1.0,,
34.0,212,OO,1.0,OO,1.0
44.0,166018,NNO,1.0,COO,1.0
45.0,1330,NNO,1.0,NNO,1.0
46.0,331,NNO,1.0,,
48.0,896,OOO,1.0,,
51.0,1153741,Pd,2.0,,
52.0,12806530,Pd,2.0,,
52.5,25728434,Pd,2.0,,
53.0,31497143,Pd,2.0,,
54.0,31005585,Pd,2.0,Fe,1.0
55.0,31298273,Mn,1.0,Pd,2.0
56.0,6821192,Fe,1.0,,
57.0,163649,Fe,1.0,,
58.0,22315,Fe,1.0,,
71.0,226794,MnO,1.0,,
73.0,454,MnO,1.0,,
84.0,637593,Sr,1.0,,
86.0,10520300,Sr,1.0,,
87.0,7441822,Sr,1.0,MnOO,1.0
88.0,87775501,Sr,1.0,MnOOH,1.0
102.0,1802721,Pd,1.0,,
103.0,43,MnOOO,1.0,,
104.0,20010204,Pd,1.0,,
104.5,39659866,Bi,2.0,,
105.0,40200679,Pd,1.0,,
106.0,49214286,Pd,1.0,,
108.0,47772107,Pd,1.0,,
110.0,21091835,Pd,1.0,,
209.0,72108846,Bi,1.0,,
