mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,549,HH,1.0,,
3.3333332538604736,7526259,B,3.0,,
3.6666667461395264,30485148,B,3.0,,
5.0,11289389,B,2.0,,
5.5,45727726,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,56384105,O,2.0,,
9.0,3271612,Al,3.0,O,2.0
9.333333015441895,11200947,Si,3.0,,
9.666666984558105,570981,Si,3.0,,
10.0,17481739,B,1.0,Si,3.0
11.0,69284429,B,1.0,,
12.0,4859766,Mg,2.0,C,1.0
12.5,472601,Mg,2.0,,
13.0,537166,Mg,2.0,C,1.0
13.5,8099021,Al,2.0,,
14.0,26273874,Si,2.0,N,1.0
14.5,1141962,Si,2.0,,
15.0,768759,Si,2.0,N,1.0
15.333333015441895,870806,Ti,3.0,,
15.666666984558105,794611,Ti,3.0,,
16.0,120801403,O,1.0,Ti,3.0
16.33333396911621,598679,Ti,3.0,,
16.66666603088379,587794,Ti,3.0,,
17.0,77239,HO,1.0,,
18.0,226099,O,1.0,HHO,1.0
19.0,60981027,F,1.0,HO,1.0
23.0,15031784,Na,1.0,Ti,2.0
23.5,1891931,Ti,2.0,,
24.0,25143981,Ti,2.0,Mg,1.0
24.5,1425427,Ti,2.0,,
25.0,2544876,Ti,2.0,Mg,1.0
25.5,127423341,V,2.0,,
26.0,2271579,BO,1.0,Mg,1.0
27.0,10122812,BO,1.0,Al,1.0
28.0,13687955,Si,1.0,NN,1.0
29.0,708232,Si,1.0,BO,1.0
30.0,459457,Si,1.0,,
32.0,11996858,OO,1.0,,
33.0,17999,HOO,1.0,,
34.0,48109,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,44194,SiC,1.0,,
41.0,2744,SiC,1.0,SiC,1.0
42.0,362113,BOO,1.0,SiN,1.0
43.0,1960821,BOO,1.0,AlO,1.0
44.0,1951077,SiO,1.0,COO,1.0
45.0,106135,SiO,1.0,SiHO,1.0
46.0,1167073,Ti,1.0,SiO,1.0
46.5,43194783,Nb,2.0,,
47.0,1004146,Ti,1.0,TiH,1.0
48.0,12231412,Ti,1.0,OOO,1.0
49.0,766081,Ti,1.0,TiH,1.0
50.0,969615,Ti,1.0,V,1.0
51.0,71357847,V,1.0,TiH,1.0
59.0,124661,AlOO,1.0,,
60.0,422470,SiOO,1.0,TiN,1.0
61.0,36112,SiOO,1.0,BNaSi,1.0
62.0,247985,TiO,1.0,TiN,1.0
63.0,131698,TiO,1.0,TiN,1.0
64.0,1267530,TiO,1.0,TiN,1.0
65.0,94269,TiO,1.0,TiO,1.0
66.0,94838,TiO,1.0,TiO,1.0
67.0,188,TiO,1.0,,
68.0,184,TiO,1.0,,
70.0,11956,AlAlO,1.0,SiSiN,1.0
71.0,225,SiSiN,1.0,SiSiN,1.0
72.0,148,SiSiN,1.0,SiSiN,1.0
78.0,44115,TiOO,1.0,,
79.0,40255,TiOO,1.0,,
80.0,407143,TiOO,1.0,TiOO,1.0
81.0,30490,TiOO,1.0,TiOO,1.0
82.0,31409,TiOO,1.0,TiOO,1.0
83.0,121,TiOO,1.0,TiOO,1.0
84.0,119,TiOO,1.0,TiOO,1.0
93.0,26348818,Nb,1.0,,
104.0,3465,SiSiOOO,1.0,,
105.0,353,SiSiOOO,1.0,SiSiOOO,1.0
106.0,233,SiSiOOO,1.0,SiSiOOO,1.0
108.0,338,TiTiN,1.0,TiTiN,1.0
109.0,309,TiTiN,1.0,TiTiN,1.0
110.0,1563,TiTiN,1.0,,
111.0,233,TiTiN,1.0,TiTiN,1.0
112.0,228,TiTiN,1.0,TiTiN,1.0
136.0,13140,Ce,1.0,SiSiOOOOO,1.0
138.0,25916,Ce,1.0,La,1.0
139.0,6472738,La,1.0,,
140.0,5734107,Ce,1.0,,
142.0,719193,Ce,1.0,,
