mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,87690,HH,1.0,,
3.0,1499,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,10756092,O,2.0,,
9.0,21555,O,2.0,,
12.0,3998750,C,1.0,,
13.0,44475,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,78663240,S,2.0,O,1.0
16.5,513939,S,2.0,,
17.0,2839316,S,2.0,HO,1.0
18.0,37495,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
24.0,32685,CC,1.0,,
25.0,727,CC,1.0,CC,1.0
26.0,53448,NC,1.0,,
27.0,809,NC,1.0,NC,1.0
28.0,195533,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
30.66666603088379,9032485,Mo,3.0,,
31.33333396911621,5675818,Mo,3.0,,
31.66666603088379,9703817,Mo,3.0,,
32.0,112161488,S,1.0,Mo,3.0
32.33333206176758,5858909,Mo,3.0,,
32.66666793823242,14708302,Mo,3.0,,
33.0,860727,S,1.0,HOO,1.0
33.33333206176758,5858909,Mo,3.0,,
34.0,4498074,S,1.0,OO,1.0
36.0,455,CCC,1.0,,
37.0,963636,Se,2.0,,
38.0,9636363,Se,2.0,,
38.5,8137373,Se,2.0,,
39.0,25161615,Se,2.0,,
40.0,53107068,Se,2.0,,
41.0,10064646,Se,2.0,,
44.0,6291,NNO,1.0,COO,1.0
45.0,31077,W,4.0,COO,1.0
45.5,8166282,W,4.0,,
45.75,4440222,W,4.0,,
46.0,25378969,Mo,2.0,W,4.0
46.5,7327918,W,4.0,,
47.0,9957576,Mo,2.0,,
47.5,17024241,Mo,2.0,,
48.0,17889004,Mo,2.0,OOO,1.0
48.5,10278787,Mo,2.0,,
49.0,25804040,Mo,2.0,,
50.0,10278787,Mo,2.0,,
60.0,53535,W,3.0,,
60.66666793823242,14079797,W,3.0,,
61.0,7655555,W,3.0,,
61.33333206176758,16435353,W,3.0,,
62.0,12634343,W,3.0,,
74.0,1927272,Se,1.0,,
76.0,19272726,Se,1.0,,
77.0,16274747,Se,1.0,,
78.0,50323230,Se,1.0,,
80.0,106214137,Se,1.0,,
82.0,20129292,Se,1.0,,
90.0,17666,W,2.0,,
91.0,4646333,W,2.0,,
91.5,2526333,W,2.0,,
92.0,10494535,W,2.0,Mo,1.0
93.0,4169333,W,2.0,,
94.0,3186424,Mo,1.0,,
95.0,5447757,Mo,1.0,,
96.0,5721858,Mo,1.0,,
97.0,3289211,Mo,1.0,,
98.0,8257293,Mo,1.0,,
100.0,3289211,Mo,1.0,,
104.0,79705,MoC,1.0,,
105.0,886,MoC,1.0,,
106.0,50085,MoC,1.0,,
107.0,86186,MoC,1.0,MoC,1.0
108.0,90890,MoC,1.0,MoC,1.0
109.0,52701,MoC,1.0,MoC,1.0
110.0,130366,MoC,1.0,MoC,1.0
111.0,1443,MoC,1.0,,
112.0,51701,MoC,1.0,,
113.0,575,MoC,1.0,,
180.0,24090,W,1.0,,
182.0,6335908,W,1.0,,
183.0,3444999,W,1.0,,
184.0,7594902,W,1.0,MoMo,1.0
186.0,5935540,W,1.0,MoMo,1.0
187.0,427566,MoMo,1.0,MoMo,1.0
188.0,527653,MoMo,1.0,MoMo,1.0
189.0,526826,MoMo,1.0,MoMo,1.0
190.0,1159936,MoMo,1.0,MoMo,1.0
191.0,644674,MoMo,1.0,MoMo,1.0
192.0,1196344,MoMo,1.0,MoMo,1.0
193.0,987534,MoMo,1.0,MoMo,1.0
194.0,1043556,MoMo,1.0,MoMo,1.0
195.0,734199,MoMo,1.0,MoMo,1.0
196.0,1049733,MoMo,1.0,WN,1.0
197.0,252100,MoMo,1.0,MoMo,1.0
198.0,826927,MoMo,1.0,MoMo,1.0
199.0,93064,WO,1.0,WN,1.0
200.0,418188,WO,1.0,WN,1.0
201.0,735,WN,1.0,WO,1.0
202.0,151717,WO,1.0,WO,1.0
204.0,303,WO,1.0,,
