mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,3128664,Li,2.0,HHH,1.0
3.5,39145549,Li,2.0,,
6.0,6331415,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,63453620,Li,1.0,N,2.0
7.5,20190,N,2.0,,
8.0,3491809,O,2.0,,
9.0,6997,O,2.0,,
12.0,186186993,Mg,2.0,C,1.0
12.5,23471430,Mg,2.0,,
13.0,26064379,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,40096,HO,1.0,,
18.0,13782,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
20.0,61202381,Ca,2.0,,
21.0,441666,Ca,2.0,,
21.5,63095,Ca,2.0,,
22.0,13186905,Ca,2.0,,
24.0,298821406,Mg,1.0,Ca,2.0
25.0,37857196,Mg,1.0,CC,1.0
26.0,42032464,Mg,1.0,NC,1.0
27.0,167,NC,1.0,NC,1.0
28.0,61041,NN,1.0,,
29.0,490,NN,1.0,NN,1.0
32.0,37434,OO,1.0,,
33.0,324,HOO,1.0,,
34.0,150,OO,1.0,OO,1.0
40.0,40393574,Ca,1.0,,
42.0,291500,Ca,1.0,,
43.0,41642,Ca,1.0,,
44.0,8704640,Ca,1.0,NNO,1.0
48.0,83727,Ca,1.0,OOO,1.0
