mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2448,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,20969537,N,2.0,,
7.5,84215,N,2.0,,
8.0,80121095,O,2.0,,
9.0,160563,O,2.0,,
12.0,5765206,Mg,2.0,C,1.0
12.5,661122,Mg,2.0,,
13.0,739951,Mg,2.0,C,1.0
14.0,33821834,N,1.0,,
15.0,135830,N,1.0,,
15.333333015441895,657115,Ti,3.0,,
15.666666984558105,599618,Ti,3.0,,
16.0,135289469,O,1.0,Ti,3.0
16.33333396911621,451767,Ti,3.0,,
16.66666603088379,443553,Ti,3.0,,
17.0,207545,HO,1.0,,
18.0,259445,O,1.0,HHO,1.0
19.0,415,HO,1.0,,
23.0,1602721,Ti,2.0,,
23.5,1462483,Ti,2.0,,
24.0,22689069,Ti,2.0,Mg,1.0
24.5,1101871,Ti,2.0,,
25.0,3038493,Ti,2.0,Mg,1.0
26.0,19323522,Cr,2.0,Mg,1.0
26.5,2061834,Cr,2.0,,
27.0,521249,Cr,2.0,NC,1.0
28.0,776999,NN,1.0,,
29.0,6240,NN,1.0,NN,1.0
32.0,14809226,OO,1.0,,
33.0,32015,HOO,1.0,,
34.0,59470,OO,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
39.0,91024566,K,1.0,,
41.0,6543611,K,1.0,,
44.0,235142,NNO,1.0,COO,1.0
45.0,1948,NNO,1.0,NNO,1.0
46.0,1026251,Ti,1.0,NNO,1.0
47.0,937933,Ti,1.0,TiH,1.0
48.0,12230014,Ti,1.0,OOO,1.0
49.0,723127,Ti,1.0,TiH,1.0
50.0,1331060,Ti,1.0,Cr,1.0
51.0,1311,TiH,1.0,,
52.0,11821907,Cr,1.0,,
53.0,1340192,Cr,1.0,,
54.0,338574,Cr,1.0,,
60.0,43979,TiN,1.0,,
61.0,40307,TiN,1.0,TiN,1.0
62.0,590048,TiN,1.0,TiO,1.0
63.0,199462,TiO,1.0,TiN,1.0
64.0,1757999,TiO,1.0,TiN,1.0
65.0,128031,TiO,1.0,CrC,1.0
66.0,673434,CrN,1.0,TiO,1.0
67.0,53385,CrN,1.0,CrN,1.0
68.0,1787441,CrO,1.0,CrN,1.0
69.0,201143,CrO,1.0,CrN,1.0
70.0,54356,CrO,1.0,CrO,1.0
71.0,402,CrO,1.0,,
72.0,101,CrO,1.0,,
78.0,35254,TiOO,1.0,,
79.0,32170,TiOO,1.0,,
80.0,325366,TiOO,1.0,TiOO,1.0
81.0,24366,TiOO,1.0,TiOO,1.0
82.0,25100,TiOO,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.0,95,TiOO,1.0,TiOO,1.0
104.5,6836609,Bi,2.0,,
106.0,139,TiTiN,1.0,,
107.0,5621466,Ag,1.0,TiTiN,1.0
108.0,2683,TiTiN,1.0,TiTiN,1.0
109.0,5233083,Ag,1.0,TiTiN,1.0
110.0,12206,TiTiN,1.0,TiTiN,1.0
111.0,1984,TiTiN,1.0,TiTiN,1.0
112.0,1799,TiTiN,1.0,TiTiN,1.0
113.0,129,TiTiN,1.0,TiTiN,1.0
114.0,63,TiTiN,1.0,,
138.0,30051,La,1.0,,
139.0,30020978,La,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
156.0,97665,Dy,1.0,,
158.0,97665,Dy,1.0,,
160.0,2246314,Dy,1.0,,
161.0,18458845,Dy,1.0,,
162.0,24904790,Dy,1.0,,
163.0,24318795,Dy,1.0,,
164.0,27541768,Dy,1.0,,
203.0,9603808,Tl,1.0,,
205.0,22951473,Tl,1.0,,
209.0,10851760,Bi,1.0,,
