mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10975,HH,1.0,,
3.0,433293,Li,2.0,HHH,1.0
3.5,5421221,Li,2.0,,
4.5,25828460,Be,2.0,,
6.0,2550722,C,2.0,Li,1.0
6.5,18921,C,2.0,,
7.0,12420315,Li,1.0,N,2.0
7.5,7190,N,2.0,,
8.0,80016925,O,2.0,,
9.0,23664252,Be,1.0,Al,3.0
9.333333015441895,15558375,Si,3.0,,
9.666666984558105,793105,Si,3.0,,
10.0,596992,Si,3.0,BeH,1.0
10.333333015441895,5050898,P,3.0,,
11.0,502,BeHH,1.0,,
12.0,1122827,C,1.0,,
13.0,12488,C,1.0,,
13.5,25828460,Al,2.0,,
14.0,34838803,Si,2.0,N,1.0
14.5,1618583,Si,2.0,,
15.0,1079973,Si,2.0,N,1.0
15.5,11479315,P,2.0,,
16.0,131175285,O,1.0,,
17.0,306996,HO,1.0,,
18.0,264650,O,1.0,HHO,1.0
19.0,615,HO,1.0,,
24.0,1965,CC,1.0,,
25.0,2237438,BeO,1.0,CC,1.0
26.0,4459,NC,1.0,,
27.0,14726755,Al,1.0,BeO,1.0
28.0,21037192,Si,1.0,AlH,1.0
29.0,1068859,Si,1.0,AlHH,1.0
30.0,704600,Si,1.0,,
30.66666603088379,1053341,Mo,3.0,,
31.0,5854450,P,1.0,,
31.33333396911621,661897,Mo,3.0,,
31.66666603088379,1131630,Mo,3.0,,
32.0,16122907,OO,1.0,Mo,3.0
32.33333206176758,683248,Mo,3.0,,
32.66666793823242,1715239,Mo,3.0,,
33.0,86534,HOO,1.0,,
33.33333206176758,683248,Mo,3.0,,
34.0,60296,OO,1.0,OO,1.0
35.0,4236214,Ge,2.0,HOO,1.0
36.0,5661658,Ge,2.0,OO,1.0
36.5,1611695,Ge,2.0,,
37.0,7541910,Ge,2.0,,
37.5,1611695,Ge,2.0,,
39.0,19257699,K,1.0,,
40.0,37710,SiC,1.0,,
41.0,1386747,K,1.0,SiC,1.0
42.0,91910,SiN,1.0,SiC,1.0
43.0,2306304,AlO,1.0,SiN,1.0
44.0,3265138,SiO,1.0,COO,1.0
45.0,191871,SiO,1.0,SiHO,1.0
46.0,1815154,Mo,2.0,SiO,1.0
47.0,2205161,PO,1.0,Mo,2.0
47.5,1825211,Mo,2.0,,
48.0,4488572,OOO,1.0,Mo,2.0
48.5,1102014,Mo,2.0,,
49.0,2768792,Mo,2.0,PO,1.0
50.0,1117473,Mo,2.0,OOO,1.0
59.0,743615,AlOO,1.0,,
60.0,661301,SiOO,1.0,,
61.0,36691,SiOO,1.0,AlOO,1.0
62.0,24885,SiOO,1.0,SiOO,1.0
63.0,281408,POO,1.0,SiOO,1.0
64.0,89,SiOO,1.0,SiOO,1.0
65.0,1127,POO,1.0,POO,1.0
70.0,2610621,Ge,1.0,AlAlO,1.0
71.0,587,SiSiN,1.0,SiSiN,1.0
72.0,3340927,Ge,1.0,AlAlO,1.0
73.0,950900,Ge,1.0,,
74.0,4449726,Ge,1.0,,
75.0,950900,Ge,1.0,,
81.0,84946937,Br,1.0,Br,1.0
92.0,526670,Mo,1.0,,
94.0,330948,Mo,1.0,,
95.0,565815,Mo,1.0,,
95.5,32113384,Ir,2.0,,
96.0,594284,Mo,1.0,,
96.5,53981480,Ir,2.0,,
97.0,341624,Mo,1.0,,
98.0,857619,Mo,1.0,,
100.0,341624,Mo,1.0,,
104.0,14184,SiSiOOO,1.0,MoC,1.0
105.0,1257,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2221,MoC,1.0,SiSiOOO,1.0
107.0,2267,MoC,1.0,SiSiOOO,1.0
108.0,2363,MoC,1.0,MoC,1.0
109.0,1370,MoC,1.0,MoC,1.0
110.0,3374,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1344,MoC,1.0,,
136.0,812,SiSiOOOOO,1.0,,
137.0,82,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,22958630,Pr,1.0,,
165.0,34437946,Ho,1.0,,
184.0,2069,MoMo,1.0,,
186.0,2600,MoMo,1.0,MoMo,1.0
187.0,4446,MoMo,1.0,MoMo,1.0
188.0,5487,MoMo,1.0,MoMo,1.0
189.0,5478,MoMo,1.0,MoMo,1.0
190.0,12063,MoMo,1.0,MoMo,1.0
191.0,6704,MoMo,1.0,MoMo,1.0
192.0,12439,MoMo,1.0,MoMo,1.0
193.0,10270,MoMo,1.0,MoMo,1.0
194.0,10162,MoMo,1.0,MoMo,1.0
195.0,7256,MoMo,1.0,MoMo,1.0
196.0,8516,MoMo,1.0,MoMo,1.0
197.0,1741,MoMo,1.0,MoMo,1.0
198.0,4371,MoMo,1.0,MoMo,1.0
200.0,870,MoMo,1.0,,
