mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,456,HH,1.0,,
3.0,401464,Li,2.0,,
3.5,5023731,Li,2.0,,
6.0,22783060,C,2.0,Li,1.0
6.5,244814,C,2.0,,
7.0,52868210,N,2.0,Li,1.0
7.5,173522,N,2.0,,
8.0,69158431,O,2.0,,
9.0,138594,O,2.0,,
9.333333015441895,10581221,Si,3.0,,
9.666666984558105,539389,Si,3.0,,
10.0,355767,Si,3.0,,
12.0,14747379,C,1.0,,
13.0,164025,C,1.0,,
14.0,97529735,N,1.0,Si,2.0
14.5,1634514,Si,2.0,,
15.0,1340997,Si,2.0,N,1.0
16.0,128071159,O,1.0,,
17.0,84078,HO,1.0,,
18.0,256732,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
23.0,10433070,Na,1.0,,
24.0,347366,CC,1.0,,
25.0,39026,V,2.0,CC,1.0
25.5,10412204,V,2.0,,
26.0,1087560,NC,1.0,CC,1.0
27.0,16463,NC,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,23599602,Si,1.0,NN,1.0
29.0,1043275,Si,1.0,NN,1.0
30.0,668472,Si,1.0,NN,1.0
31.5,12092972,Cu,2.0,,
32.0,9657258,OO,1.0,Ru,3.0
32.5,5382421,Cu,2.0,,
32.66666793823242,128848,Ru,3.0,,
33.0,880754,Ru,3.0,HOO,1.0
33.33333206176758,854468,Ru,3.0,,
33.66666793823242,1152854,Ru,3.0,,
34.0,2180190,Ru,3.0,OO,1.0
34.66666793823242,1268139,Ru,3.0,,
35.0,78,HOO,1.0,HOO,1.0
36.0,16361,CCC,1.0,OO,1.0
37.0,272847,Se,2.0,CCC,1.0
38.0,2723031,Se,2.0,,
38.5,2299448,Se,2.0,,
39.0,7110137,Se,2.0,,
40.0,15419735,Se,2.0,SiC,1.0
41.0,2869689,Se,2.0,SiC,1.0
42.0,1756765,SiN,1.0,SiC,1.0
43.0,95986,SiN,1.0,SiN,1.0
44.0,4397321,SiO,1.0,NNO,1.0
45.0,178335,SiO,1.0,W,4.0
45.5,3621945,W,4.0,,
45.75,1969346,W,4.0,,
46.0,4334255,W,4.0,SiO,1.0
46.5,24116252,Nb,2.0,W,4.0
47.0,453,SiO,1.0,SiHO,1.0
48.0,3640110,OOO,1.0,Ru,2.0
49.0,198228,Ru,2.0,,
49.5,1324999,Ru,2.0,,
50.0,1348650,Ru,2.0,V,1.0
50.5,1773622,Ru,2.0,,
51.0,8502952,V,1.0,Ru,2.0
52.0,1950984,Ru,2.0,,
55.0,21909450,Mn,1.0,,
60.0,751058,SiOO,1.0,W,3.0
60.66666793823242,5487795,W,3.0,,
