mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2229396,N,2.0,,
7.5,8953,N,2.0,,
8.0,3535077,O,2.0,,
9.0,7084,O,2.0,,
9.333333015441895,14707242,Si,3.0,,
9.666666984558105,749718,Si,3.0,,
10.0,494495,Si,3.0,,
12.0,13311247,Mg,2.0,C,1.0
12.5,1517961,Mg,2.0,,
13.0,1699779,Mg,2.0,C,1.0
14.0,51286503,Si,2.0,N,1.0
14.5,2418446,Si,2.0,,
15.0,1610582,Si,2.0,N,1.0
16.0,5991657,O,1.0,,
17.0,17460,HO,1.0,,
18.0,12120,O,1.0,HHO,1.0
19.0,96480614,F,1.0,HO,1.0
22.5,19617718,Sc,2.0,,
24.0,20303494,Mg,1.0,CC,1.0
25.0,2572904,Mg,1.0,CC,1.0
26.0,2861816,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,31324182,Si,1.0,NN,1.0
29.0,1596271,Si,1.0,NN,1.0
30.0,1052796,Si,1.0,,
32.0,18161111,Zn,2.0,OO,1.0
33.0,10408491,Zn,2.0,HOO,1.0
33.5,1529538,Zn,2.0,,
34.0,7013617,Zn,2.0,OO,1.0
35.0,223834,Zn,2.0,,
39.0,23978641,K,1.0,,
40.0,94809,SiC,1.0,,
41.0,1729673,K,1.0,SiC,1.0
42.0,147752,SiN,1.0,SiC,1.0
43.0,7982,SiN,1.0,SiN,1.0
44.0,187470,SiO,1.0,SiN,1.0
45.0,32170913,Sc,1.0,SiO,1.0
46.0,6569,SiO,1.0,SiO,1.0
47.0,47,SiHO,1.0,,
48.0,367,OOO,1.0,,
51.0,318385,Pd,2.0,,
52.0,3534083,Pd,2.0,,
52.5,7100006,Pd,2.0,,
53.0,8691935,Pd,2.0,,
54.0,8437227,Pd,2.0,,
55.0,3725115,Pd,2.0,,
56.5,315298,In,2.0,,
57.5,7017225,In,2.0,,
58.5,564604,Sb,2.0,,
60.0,2607,SiOO,1.0,,
60.5,4201536,Sb,2.0,,
61.0,132,SiOO,1.0,,
61.5,3130987,Sb,2.0,,
62.0,87,SiOO,1.0,,
64.0,31259709,Zn,1.0,,
66.0,17945388,Zn,1.0,,
67.0,2637135,Zn,1.0,,
68.0,12092233,Zn,1.0,,
70.0,397626,Zn,1.0,SiSiN,1.0
71.0,1240,SiSiN,1.0,SiSiN,1.0
72.0,817,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
81.0,77184465,Br,1.0,Br,1.0
102.0,482402,Pd,1.0,,
104.0,5354672,Pd,1.0,,
105.0,10757584,Pd,1.0,,
106.0,13378640,Pd,1.0,Cd,1.0
108.0,12783677,Pd,1.0,,
110.0,7654126,Pd,1.0,Cd,1.0
111.0,2058252,Cd,1.0,,
112.0,3875303,Cd,1.0,,
113.0,2514927,Cd,1.0,In,1.0
114.0,4614987,Cd,1.0,,
115.0,12310922,In,1.0,,
116.0,1206007,Cd,1.0,,
117.0,990533,Sb,1.0,,
121.0,7371116,Sb,1.0,,
123.0,5492961,Sb,1.0,,
128.0,571551,ZnZn,1.0,,
130.0,656226,ZnZn,1.0,ZnZn,1.0
131.0,96434,ZnZn,1.0,ZnZn,1.0
132.0,630549,ZnZn,1.0,ZnZn,1.0
133.0,55360,ZnZn,1.0,ZnZn,1.0
134.0,272028,ZnZn,1.0,ZnZn,1.0
135.0,37303,ZnZn,1.0,ZnZn,1.0
136.0,93627,ZnZn,1.0,ZnZn,1.0
137.0,1190,ZnZn,1.0,ZnZn,1.0
138.0,5459,ZnZn,1.0,ZnZn,1.0
140.0,87,ZnZn,1.0,,
142.0,13944660,Nd,1.0,,
143.0,6277669,Nd,1.0,,
144.0,12246602,Nd,1.0,,
145.0,4270873,Nd,1.0,,
146.0,8850485,Nd,1.0,,
148.0,2984465,Nd,1.0,,
150.0,2881553,Nd,1.0,,
