mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,44022,HH,1.0,,
3.0,5210795,Li,2.0,HHH,1.0
3.5,65200245,Li,2.0,,
6.0,8737755,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,101950426,Li,1.0,N,2.0
7.5,12699,N,2.0,,
8.0,17161206,O,2.0,,
9.0,34391,O,2.0,,
12.0,446911,C,1.0,,
13.0,4970,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,102413333,S,2.0,O,1.0
16.5,640096,S,2.0,,
17.0,3496623,S,2.0,HO,1.0
18.0,54620,O,1.0,HHO,1.0
19.0,106683039,F,1.0,HO,1.0
24.0,469,CC,1.0,,
26.0,3408,NC,1.0,,
27.0,37,NC,1.0,,
27.5,21336553,Mn,2.0,,
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,152614794,S,1.0,OO,1.0
33.0,1286804,S,1.0,HOO,1.0
34.0,6723458,S,1.0,OO,1.0
44.0,2076,NNO,1.0,COO,1.0
46.5,96014493,Nb,2.0,,
48.0,32758,OOO,1.0,,
50.0,196,OOO,1.0,OOO,1.0
55.0,12588566,Mn,1.0,,
71.0,531438,MnO,1.0,,
73.0,1065,MnO,1.0,,
87.0,15884,MnOO,1.0,,
88.0,232,MnOOH,1.0,,
89.0,63,MnOO,1.0,MnOO,1.0
93.0,56648549,Nb,1.0,,
103.0,1134,MnOOO,1.0,,
119.0,48,MnOOOO,1.0,,
