mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,21449,HH,1.0,,
3.0,216,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,6192809,O,2.0,,
9.0,12410,O,2.0,,
12.0,2192198,C,1.0,,
13.0,24382,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,50486,HO,1.0,,
18.0,22222,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,13557,CC,1.0,,
25.0,301,CC,1.0,CC,1.0
26.0,21672,NC,1.0,,
27.0,328,NC,1.0,NC,1.0
28.0,53142,NN,1.0,,
29.0,57186839,Ni,2.0,NN,1.0
30.0,21853080,Ni,2.0,,
30.5,921011,Ni,2.0,,
31.0,3014217,Ni,2.0,,
31.5,23031134,Cu,2.0,,
32.0,831504,Ni,2.0,OO,1.0
32.5,10250853,Cu,2.0,,
33.0,654,HOO,1.0,,
34.0,312,OO,1.0,OO,1.0
36.0,110,CCC,1.0,,
37.0,666895,Se,2.0,,
38.0,6668957,Se,2.0,,
38.5,5631563,Se,2.0,,
39.0,17413387,Se,2.0,,
40.0,36753361,Se,2.0,,
41.0,6965355,Se,2.0,,
44.0,1645,NNO,1.0,COO,1.0
48.0,1689,OOO,1.0,,
56.5,1512132,In,2.0,,
57.5,33653745,In,2.0,,
58.0,50156586,Ni,1.0,Sn,2.0
58.66666793823242,2742938,Hf,3.0,,
59.0,30368756,Sn,2.0,Hf,3.0
59.33333206176758,14294927,Hf,3.0,,
59.5,7200632,Sn,2.0,,
59.66666793823242,7226587,Hf,3.0,,
60.0,60118579,Sn,2.0,Hf,3.0
61.0,4540192,Sn,2.0,Ni,1.0
62.0,6681573,Sn,2.0,Ni,1.0
63.0,43466122,Cu,1.0,NiH,1.0
64.0,497345,Ni,1.0,,
65.0,19345348,Cu,1.0,NiH,1.0
67.0,591,CuHH,1.0,,
70.0,178517,NiC,1.0,,
71.0,1985,NiC,1.0,,
72.0,68218,NiC,1.0,,
73.0,3633,NiC,1.0,NiC,1.0
74.0,1620406,Se,1.0,NiO,1.0
75.0,104,NiC,1.0,,
76.0,11490301,Se,1.0,NiO,1.0
77.0,9552790,Se,1.0,NiO,1.0
78.0,29539919,Se,1.0,NiO,1.0
79.0,365224,CuO,1.0,,
80.0,62300223,Se,1.0,NiO,1.0
81.0,163288,CuO,1.0,CuO,1.0
82.0,11806801,Se,1.0,NiCC,1.0
83.0,325,CuO,1.0,,
84.0,425,NiCC,1.0,,
86.0,58,NiCC,1.0,,
87.0,167456,Hf,2.0,,
88.0,4353870,Hf,2.0,,
88.5,15573459,Hf,2.0,,
89.0,22690362,Hf,2.0,,
89.5,11470774,Hf,2.0,,
90.0,29482688,Hf,2.0,NiOO,1.0
92.0,3990,NiOO,1.0,NiOO,1.0
93.0,166,NiOO,1.0,,
94.0,544,NiOO,1.0,,
96.0,136,NiOO,1.0,,
106.0,167,NiOOO,1.0,,
108.0,64,NiOOO,1.0,,
113.0,2700236,In,1.0,,
115.0,60095972,In,1.0,,
116.0,7138672,Sn,1.0,,
118.0,11800663,Sn,1.0,,
119.0,4176366,Sn,1.0,,
120.0,15734216,Sn,1.0,,
122.0,2233870,Sn,1.0,,
124.0,2719494,Sn,1.0,,
132.0,51859,NiNiO,1.0,,
134.0,39739,NiNiO,1.0,NiNiO,1.0
135.0,1670,NiNiO,1.0,NiNiO,1.0
136.0,13119,NiNiO,1.0,NiNiO,1.0
137.0,638,NiNiO,1.0,NiNiO,1.0
138.0,3455,NiNiO,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
140.0,666,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
174.0,72006,Hf,1.0,,
176.0,1872164,Hf,1.0,,
177.0,6696588,Hf,1.0,,
178.0,9756856,Hf,1.0,,
179.0,4932433,Hf,1.0,,
180.0,12673112,Hf,1.0,,
190.0,1682,HfO,1.0,,
192.0,43732,HfO,1.0,,
193.0,156793,HfO,1.0,HfHO,1.0
194.0,229305,HfO,1.0,HfHO,1.0
195.0,117429,HfO,1.0,HfHO,1.0
196.0,297453,HfO,1.0,HfHO,1.0
197.0,2694,HfHO,1.0,HfO,1.0
198.0,593,HfO,1.0,,
