mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,55429520,O,2.0,,
9.0,111081,O,2.0,,
12.0,593237,C,1.0,,
13.0,6598,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,106595236,O,1.0,,
17.0,95263,HO,1.0,,
18.0,213779,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
22.5,4763072,Sc,2.0,,
24.0,933,CC,1.0,,
26.0,5569,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,20214,NN,1.0,,
29.0,13144316,Ni,2.0,NN,1.0
30.0,5022876,Ni,2.0,,
30.5,211692,Ni,2.0,,
31.0,692810,Ni,2.0,,
32.0,22423439,Zn,2.0,OO,1.0
33.0,7988336,Zn,2.0,HOO,1.0
33.5,1171715,Zn,2.0,,
34.0,5406287,Zn,2.0,OO,1.0
34.5,17175637,Ga,2.0,,
35.0,171530,Zn,2.0,HOO,1.0
35.5,11402795,Ga,2.0,,
36.0,33,OO,1.0,,
44.0,18324,COO,1.0,NNO,1.0
45.0,8660295,Sc,1.0,COO,1.0
46.0,59,COO,1.0,COO,1.0
48.0,1509140,OOO,1.0,,
50.0,9072,OOO,1.0,OOO,1.0
55.0,13250000,Mn,1.0,,
58.0,7741386,Ni,1.0,Hf,3.0
58.66666793823242,3062222,Hf,3.0,,
59.0,10967658,Hf,3.0,NiH,1.0
59.33333206176758,15958889,Hf,3.0,,
59.66666793823242,8067777,Hf,3.0,,
60.0,23642156,Hf,3.0,Ni,1.0
61.0,128255,Ni,1.0,NiH,1.0
62.0,402060,Ni,1.0,NiH,1.0
63.0,755,NiH,1.0,,
64.0,21144575,Zn,1.0,Ni,1.0
65.0,188,NiH,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
69.0,26023693,Ga,1.0,,
70.0,293241,Zn,1.0,GaH,1.0
71.0,19576251,Ga,1.0,MnO,1.0
72.0,18691,GaH,1.0,NiC,1.0
73.0,4886,MnO,1.0,NiC,1.0
74.0,925913,NiO,1.0,NiC,1.0
76.0,355593,NiO,1.0,NiO,1.0
77.0,14901,NiO,1.0,,
78.0,49477,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12289,NiO,1.0,NiO,1.0
82.0,52,NiCC,1.0,NiO,1.0
87.0,672323,MnOO,1.0,Hf,2.0
88.0,6005365,Hf,2.0,MnOOH,1.0
88.5,21477124,Hf,2.0,,
89.0,31293708,Hf,2.0,MnOO,1.0
89.5,15819172,Hf,2.0,,
90.0,40809703,Hf,2.0,NiOO,1.0
92.0,63645,NiOO,1.0,NiOO,1.0
93.0,2654,NiOO,1.0,,
94.0,8940,NiOO,1.0,NiOO,1.0
96.0,2171,NiOO,1.0,,
103.0,67636,MnOOO,1.0,,
104.0,179,MnOOOH,1.0,,
104.5,40952796,Bi,2.0,,
105.0,406,MnOOO,1.0,MnOOO,1.0
106.0,35288,NiOOO,1.0,,
108.0,13697,NiOOO,1.0,NiOOO,1.0
109.0,568,NiOOO,1.0,,
110.0,1941,NiOOO,1.0,NiOOO,1.0
112.0,465,NiOOO,1.0,,
119.0,12753,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
121.0,102,MnOOOO,1.0,MnOOOO,1.0
128.0,267384,ZnZn,1.0,,
130.0,306996,ZnZn,1.0,ZnZn,1.0
131.0,45114,ZnZn,1.0,ZnZn,1.0
132.0,327765,ZnZn,1.0,ZnZn,1.0
133.0,25898,ZnZn,1.0,ZnZn,1.0
134.0,152380,ZnZn,1.0,ZnZn,1.0
135.0,18507,ZnZn,1.0,ZnZn,1.0
136.0,52093,ZnZn,1.0,NiNiO,1.0
137.0,960,ZnZn,1.0,ZnZn,1.0
138.0,4738,ZnZn,1.0,ZnZn,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,461,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
151.0,41395426,Eu,1.0,,
153.0,45205883,Eu,1.0,,
174.0,78518,Hf,1.0,,
176.0,2041481,Hf,1.0,,
177.0,7302222,Hf,1.0,,
178.0,10639259,Hf,1.0,,
179.0,5378518,Hf,1.0,,
180.0,13819259,Hf,1.0,,
190.0,23223,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,603853,HfO,1.0,HfO,1.0
193.0,2160562,HfO,1.0,HfHO,1.0
194.0,3150800,HfO,1.0,HfHO,1.0
195.0,1599244,HfO,1.0,HfO,1.0
196.0,4095698,HfO,1.0,HfO,1.0
197.0,8533,HfHO,1.0,HfO,1.0
198.0,8191,HfO,1.0,,
209.0,73129991,Bi,1.0,,
