mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21654,HH,1.0,,
3.0,215,HHH,1.0,,
3.3333332538604736,9594513,B,3.0,,
3.6666667461395264,38862629,B,3.0,,
5.0,19488856,B,2.0,,
5.5,78939714,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,83388244,O,2.0,,
9.0,167110,O,2.0,,
10.0,29982856,B,1.0,,
11.0,121445715,B,1.0,,
12.0,1762109,C,1.0,,
13.0,19598,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,160362013,O,1.0,,
17.0,519527,HO,1.0,,
18.0,327481,O,1.0,HHO,1.0
19.0,1041,HO,1.0,,
20.0,12240476,Ca,2.0,,
21.0,88333,Ca,2.0,,
21.5,12619,Ca,2.0,,
22.0,2637381,Ca,2.0,,
24.0,33580,Ca,2.0,CC,1.0
25.0,4442090,Cr,2.0,CC,1.0
26.0,88340757,Cr,2.0,BO,1.0
26.5,9590476,Cr,2.0,,
27.0,17488990,BO,1.0,Cr,2.0
27.5,88333335,Mn,2.0,,
28.0,54665,NN,1.0,BO,1.0
29.0,30571,BO,1.0,NN,1.0
32.0,18923076,OO,1.0,,
33.0,212673,HOO,1.0,,
34.0,77694,OO,1.0,OO,1.0
35.0,852,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,CCC,1.0
40.0,6365047,Ca,1.0,,
42.0,1006643,BOO,1.0,Ca,1.0
43.0,3897922,BOO,1.0,Ca,1.0
44.0,1523295,Ca,1.0,COO,1.0
45.0,17208,BOO,1.0,BOO,1.0
46.0,571,COO,1.0,COO,1.0
48.0,7206766,OOO,1.0,Ca,1.0
50.0,3019324,Cr,1.0,OOO,1.0
52.0,56680810,Cr,1.0,OOO,1.0
53.0,6425619,Cr,1.0,,
54.0,1623314,Cr,1.0,,
55.0,47700001,Mn,1.0,,
62.0,13096,CrC,1.0,,
63.0,145,CrC,1.0,,
64.0,269649,CrC,1.0,CrN,1.0
65.0,31131,CrC,1.0,CrC,1.0
66.0,916799,CrO,1.0,CrN,1.0
67.0,45293,CrN,1.0,CrN,1.0
68.0,9995021,CrO,1.0,CrN,1.0
69.0,1131741,CrO,1.0,CrN,1.0
70.0,305908,CrO,1.0,CrO,1.0
71.0,10960338,MnO,1.0,CrO,1.0
72.0,572,CrO,1.0,,
73.0,21960,MnO,1.0,,
87.0,3315581,MnOO,1.0,,
88.0,36216,MnOOH,1.0,,
89.0,13288,MnOO,1.0,MnOO,1.0
90.0,145,MnOOH,1.0,MnOOH,1.0
103.0,1198940,MnOOO,1.0,,
104.0,9792,MnOOOH,1.0,,
105.0,7208,MnOOO,1.0,MnOOO,1.0
119.0,340553,MnOOOO,1.0,,
120.0,3244,MnOOOOH,1.0,,
121.0,2729,MnOOOO,1.0,MnOOOO,1.0
