mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,675,HH,1.0,,
3.0,738401,Li,2.0,,
3.3333332538604736,1425111,B,3.0,,
3.5,9239993,Li,2.0,,
3.6666667461395264,5772419,B,3.0,,
5.0,2850222,B,2.0,,
5.5,11544839,B,2.0,,
6.0,1641478,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,17689175,Li,1.0,N,2.0
7.5,10207,N,2.0,,
8.0,73950017,O,2.0,,
9.0,148196,O,2.0,,
9.333333015441895,3619703,Si,3.0,,
9.666666984558105,184518,Si,3.0,,
10.0,4440221,B,1.0,Si,3.0
11.0,17492181,B,1.0,,
12.0,237041,C,1.0,,
13.0,2636,C,1.0,,
14.0,15975900,Si,2.0,N,1.0
14.5,615061,Si,2.0,,
15.0,421382,Si,2.0,N,1.0
16.0,113769264,O,1.0,,
17.0,88063,HO,1.0,,
18.0,2872016,Fe,3.0,O,1.0
18.66666603088379,41800858,Fe,3.0,,
19.0,50077104,F,1.0,Fe,3.0
19.33333396911621,136753,Fe,3.0,,
24.0,115,CC,1.0,,
26.0,325661,BO,1.0,NC,1.0
27.0,8271811,Fe,2.0,BO,1.0
28.0,117495171,Fe,2.0,Si,1.0
28.5,2639094,Fe,2.0,,
29.0,743941,Si,1.0,Fe,2.0
30.0,251520,Si,1.0,,
32.0,20911316,OO,1.0,Zn,2.0
33.0,5710212,Zn,2.0,HOO,1.0
33.5,837007,Zn,2.0,,
34.0,3882052,Zn,2.0,OO,1.0
35.0,122546,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
37.5,52345679,As,2.0,,
39.0,24393086,K,1.0,,
40.0,3532,SiC,1.0,,
41.0,1753799,K,1.0,SiC,1.0
42.0,143232,BOO,1.0,SiN,1.0
43.0,405405,BOO,1.0,SiN,1.0
44.0,1021730,SiO,1.0,COO,1.0
45.0,54681,SiO,1.0,SiHO,1.0
46.0,36062,SiO,1.0,SiO,1.0
47.0,153,SiO,1.0,SiHO,1.0
48.0,2621225,OOO,1.0,SiO,1.0
50.0,15758,OOO,1.0,OOO,1.0
54.0,4313719,Fe,1.0,,
56.0,68201398,Fe,1.0,,
57.0,1636238,Fe,1.0,,
58.0,223123,Fe,1.0,,
60.0,239066,SiOO,1.0,,
61.0,12186,SiOO,1.0,,
62.0,8996,SiOO,1.0,SiOO,1.0
63.0,48,SiOO,1.0,SiOO,1.0
64.0,19079999,Zn,1.0,,
65.0,29080,Ba,2.0,,
66.0,10982414,Zn,1.0,Ba,2.0
67.0,2307572,Zn,1.0,Ba,2.0
67.5,1919341,Ba,2.0,,
68.0,9678134,Zn,1.0,Ba,2.0
68.5,3257064,Ba,2.0,,
69.0,20851029,Ba,2.0,,
70.0,236163,Zn,1.0,SiSiN,1.0
71.0,61,SiSiN,1.0,SiSiN,1.0
72.0,40,SiSiN,1.0,SiSiN,1.0
75.0,31407408,As,1.0,,
104.0,1086,SiSiOOO,1.0,,
104.5,12650205,Bi,2.0,,
105.0,110,SiSiOOO,1.0,SiSiOOO,1.0
106.0,73,SiSiOOO,1.0,SiSiOOO,1.0
128.0,206064,ZnZn,1.0,,
130.0,236591,ZnZn,1.0,ZnZn,1.0
131.0,34768,ZnZn,1.0,ZnZn,1.0
132.0,227334,ZnZn,1.0,ZnZn,1.0
133.0,19959,ZnZn,1.0,ZnZn,1.0
134.0,98075,ZnZn,1.0,ZnZn,1.0
135.0,13449,ZnZn,1.0,ZnZn,1.0
136.0,33816,ZnZn,1.0,ZnZn,1.0
137.0,429,ZnZn,1.0,ZnZn,1.0
138.0,1968,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
150.0,2223075,AsAs,1.0,,
175.0,21243622,Lu,1.0,,
176.0,567078,Lu,1.0,,
209.0,21810700,Bi,1.0,,
225.0,245093,AsAsAs,1.0,,
300.0,21685,AsAsAsAs,1.0,,
