mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,3245768,O,2.0,,
9.0,21516244,Al,3.0,O,2.0
12.0,1122098,C,1.0,,
13.0,12480,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,13053,HO,1.0,,
18.0,10400,O,1.0,HHO,1.0
19.0,103246776,F,1.0,HO,1.0
23.0,17207792,Na,1.0,,
24.0,2672,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,4508,NC,1.0,,
27.0,28392907,Al,1.0,NC,1.0
28.0,93600,AlH,1.0,NN,1.0
29.0,641,AlHH,1.0,NN,1.0
32.0,2814500,Ru,3.0,OO,1.0
32.66666793823242,964496,Ru,3.0,,
33.0,6447003,Ru,3.0,HOO,1.0
33.33333206176758,6396135,Ru,3.0,,
33.66666793823242,8629707,Ru,3.0,,
34.0,16041192,Ru,3.0,OO,1.0
34.66666793823242,9492678,Ru,3.0,,
43.0,209091,AlO,1.0,,
44.0,157,COO,1.0,NNO,1.0
45.0,419,AlO,1.0,,
48.0,4732293,Ru,2.0,OOO,1.0
49.0,1634740,Ru,2.0,,
49.5,10926948,Ru,2.0,,
50.0,10840908,Ru,2.0,,
50.5,14626623,Ru,2.0,,
51.0,27188311,Ru,2.0,,
52.0,16089285,Ru,2.0,,
58.0,52483,Hf,3.0,,
58.66666793823242,1364577,Hf,3.0,,
59.0,4882697,Hf,3.0,AlOO,1.0
59.33333206176758,7111550,Hf,3.0,,
59.66666793823242,3595138,Hf,3.0,,
60.0,9237142,Hf,3.0,,
70.0,14935,AlAlO,1.0,,
72.0,29,AlAlO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9653571,Rb,1.0,Hf,2.0
88.0,2237012,Hf,2.0,,
88.5,8001623,Hf,2.0,,
89.0,11658279,Hf,2.0,,
89.5,5893669,Hf,2.0,,
90.0,15142857,Hf,2.0,,
96.0,1419643,Ru,1.0,,
98.0,490422,Ru,1.0,,
99.0,3278084,Ru,1.0,,
100.0,3252272,Ru,1.0,,
101.0,4387987,Ru,1.0,,
102.0,8156493,Ru,1.0,,
104.0,4826786,Ru,1.0,,
108.0,5161,RuC,1.0,,
109.0,57,RuC,1.0,,
109.5,38392306,Rn,2.0,,
110.0,38394089,Rn,2.0,RuC,1.0
111.0,38404224,Rn,2.0,RuC,1.0
112.0,11956,RuC,1.0,RuC,1.0
113.0,16084,RuC,1.0,RuC,1.0
114.0,29830,RuC,1.0,RuC,1.0
115.0,329,RuC,1.0,,
116.0,17547,RuC,1.0,,
117.0,195,RuC,1.0,,
141.0,17207792,Pr,1.0,,
174.0,41298,Hf,1.0,,
176.0,1073766,Hf,1.0,,
177.0,3840779,Hf,1.0,,
178.0,5595973,Hf,1.0,,
179.0,2828961,Hf,1.0,,
180.0,7268571,Hf,1.0,,
190.0,309,HfO,1.0,,
192.0,8045,HfO,1.0,,
193.0,28849,HfO,1.0,HfHO,1.0
194.0,42183,HfO,1.0,HfHO,1.0
195.0,21623,HfO,1.0,HfHO,1.0
196.0,54734,HfO,1.0,HfHO,1.0
197.0,520,HfHO,1.0,HfO,1.0
198.0,109,HfO,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
