mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,116355,HH,1.0,,
3.0,2207,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,10864713,O,2.0,,
9.0,21772,O,2.0,,
12.0,3396621,C,1.0,,
13.0,37778,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,155770,HO,1.0,,
18.0,43263,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
22.5,53278525,Zr,4.0,,
22.75,11690239,Zr,4.0,,
23.0,17793992,Zr,4.0,,
23.5,17897447,Zr,4.0,,
24.0,2919838,Zr,4.0,CC,1.0
25.0,514,CC,1.0,CC,1.0
26.0,60955,NC,1.0,,
27.0,922,NC,1.0,NC,1.0
28.0,130578,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
30.0,32786786,Zr,3.0,,
30.33333396911621,7193994,Zr,3.0,,
30.66666603088379,10950150,Zr,3.0,,
31.33333396911621,11013814,Zr,3.0,,
32.0,2063639,Zr,3.0,OO,1.0
33.0,7744,HOO,1.0,,
34.0,1304,OO,1.0,OO,1.0
36.0,265,CCC,1.0,,
44.0,9323,NNO,1.0,COO,1.0
45.0,81967051,Zr,2.0,COO,1.0
45.5,17984984,Zr,2.0,,
46.0,27375376,Zr,2.0,,
47.0,27534534,Zr,2.0,,
48.0,4468536,Zr,2.0,OOO,1.0
50.0,72,OOO,1.0,OOO,1.0
58.0,46792790,Sn,2.0,,
59.0,77351354,Sn,2.0,,
59.5,27375376,Sn,2.0,,
60.0,103135133,Sn,2.0,,
61.0,14642642,Sn,2.0,,
62.0,17825826,Sn,2.0,,
91.0,768362,ZrH,1.0,,
92.0,184692,ZrH,1.0,ZrHH,1.0
93.0,260151,ZrH,1.0,ZrHH,1.0
94.0,5377,ZrHH,1.0,,
95.0,258110,ZrH,1.0,,
96.0,5408,ZrHH,1.0,,
97.0,41775,ZrH,1.0,,
98.0,875,ZrHH,1.0,,
106.0,1473928,ZrO,1.0,,
107.0,323405,ZrO,1.0,,
108.0,495217,ZrO,1.0,ZrO,1.0
109.0,648,ZrO,1.0,,
110.0,496112,ZrO,1.0,ZrO,1.0
112.0,81128,ZrO,1.0,ZrO,1.0
114.0,160,ZrO,1.0,,
116.0,24800178,Sn,1.0,,
118.0,40996213,Sn,1.0,,
119.0,14508948,Sn,1.0,,
120.0,54661619,Sn,1.0,,
122.0,7811488,Sn,1.0,ZrOO,1.0
123.0,11165,ZrOO,1.0,,
124.0,9464886,Sn,1.0,ZrOO,1.0
125.0,44,ZrOO,1.0,ZrOO,1.0
126.0,17162,ZrOO,1.0,ZrOO,1.0
128.0,2835,ZrOO,1.0,ZrOO,1.0
